,question1,question2,prediction
2945,i had a hemorrhoidectomy in june do i need another one?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.9448695e-07
2946,i had a hemorrhoidectomy in june do i need another one?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.9448695e-07
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.029478e-09
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.029478e-09
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.029478e-09
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.029478e-09
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.068076e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.068076e-05
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.068076e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.068076e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.3261772e-08
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.3261772e-08
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.3261772e-08
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.3261772e-08
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.986215e-08
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.986215e-08
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.986215e-08
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.986215e-08
2963,i have severe sinus blockages and infection so i am having sinus surgery?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.7067934e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.7067934e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.7067934e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.7067934e-07
2967,i fractured my spine now have vision problems?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0006742076
2968,i fractured my spine now have vision problems?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0006742076
2969,i fractured my spine now have vision problems?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0006742076
2970,i fractured my spine now have vision problems?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0006742076
2971,i fractured my spine now have vision problems?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0006742076
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00011619159
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.00011619159
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.7448776e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.7448776e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.7448776e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.7448776e-08
2978,i have a horrible pain in my left side every time i orgasm?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.000593e-05
2979,i have a horrible pain in my left side every time i orgasm?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.000593e-05
2980,i have a horrible pain in my left side every time i orgasm?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.000593e-05
2981,i have a horrible pain in my left side every time i orgasm?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.000593e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,9.3527044e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,9.3527044e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,9.3527044e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,9.3527044e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.9319227e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.9319227e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.9319227e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.9319227e-06
