,question1,question2,prediction
2770,i haven’t had a period for 4 months?,i had accident whiplash pain in shoulder and collar bone?,0.00054679275
2771,i haven’t had a period for 4 months?,i had accident whiplash pain in shoulder and collar bone?,0.00054679275
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i had accident whiplash pain in shoulder and collar bone?,8.328904e-06
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i had accident whiplash pain in shoulder and collar bone?,8.328904e-06
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i had accident whiplash pain in shoulder and collar bone?,8.328904e-06
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i had accident whiplash pain in shoulder and collar bone?,8.328904e-06
2776,trying to conceive but no success need solution?,i had accident whiplash pain in shoulder and collar bone?,1.3935888e-05
2777,trying to conceive but no success need solution?,i had accident whiplash pain in shoulder and collar bone?,1.3935888e-05
2778,trying to conceive but no success need solution?,i had accident whiplash pain in shoulder and collar bone?,1.3935888e-05
2779,trying to conceive but no success need solution?,i had accident whiplash pain in shoulder and collar bone?,1.3935888e-05
2780,bleeding from anus blood in urine pain in lower back,i had accident whiplash pain in shoulder and collar bone?,0.0013122188
2781,bleeding from anus blood in urine pain in lower back,i had accident whiplash pain in shoulder and collar bone?,0.0013122188
2782,bleeding from anus blood in urine pain in lower back,i had accident whiplash pain in shoulder and collar bone?,0.0013122188
2783,bleeding from anus blood in urine pain in lower back,i had accident whiplash pain in shoulder and collar bone?,0.0013122188
2784,bleeding from anus blood in urine pain in lower back,i had accident whiplash pain in shoulder and collar bone?,0.0013122188
2785,i was prescribed the wrong dose of antibiotics?,i had accident whiplash pain in shoulder and collar bone?,0.005411238
2786,i was prescribed the wrong dose of antibiotics?,i had accident whiplash pain in shoulder and collar bone?,0.005411238
2787,i was prescribed the wrong dose of antibiotics?,i had accident whiplash pain in shoulder and collar bone?,0.005411238
2788,i was prescribed the wrong dose of antibiotics?,i had accident whiplash pain in shoulder and collar bone?,0.005411238
2789,i was prescribed the wrong dose of antibiotics?,i had accident whiplash pain in shoulder and collar bone?,0.005411238
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i had accident whiplash pain in shoulder and collar bone?,0.0007359164
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i had accident whiplash pain in shoulder and collar bone?,0.0007359164
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i had accident whiplash pain in shoulder and collar bone?,0.0007359164
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i had accident whiplash pain in shoulder and collar bone?,0.0007359164
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i had accident whiplash pain in shoulder and collar bone?,0.0007359164
2795,if i remove my testicles will my testosterone production cease?,i had accident whiplash pain in shoulder and collar bone?,3.8112663e-05
2796,if i remove my testicles will my testosterone production cease?,i had accident whiplash pain in shoulder and collar bone?,3.8112663e-05
2797,if i remove my testicles will my testosterone production cease?,i had accident whiplash pain in shoulder and collar bone?,3.8112663e-05
2798,if i remove my testicles will my testosterone production cease?,i had accident whiplash pain in shoulder and collar bone?,3.8112663e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had accident whiplash pain in shoulder and collar bone?,5.206589e-07
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had accident whiplash pain in shoulder and collar bone?,5.206589e-07
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had accident whiplash pain in shoulder and collar bone?,5.206589e-07
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had accident whiplash pain in shoulder and collar bone?,5.206589e-07
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had accident whiplash pain in shoulder and collar bone?,5.206589e-07
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had accident whiplash pain in shoulder and collar bone?,0.00020762479
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had accident whiplash pain in shoulder and collar bone?,0.00020762479
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had accident whiplash pain in shoulder and collar bone?,0.00020762479
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had accident whiplash pain in shoulder and collar bone?,0.00020762479
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had accident whiplash pain in shoulder and collar bone?,0.00020762479
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i had accident whiplash pain in shoulder and collar bone?,0.07828972
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i had accident whiplash pain in shoulder and collar bone?,0.07828972
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i had accident whiplash pain in shoulder and collar bone?,0.07828972
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had accident whiplash pain in shoulder and collar bone?,0.00017170655
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had accident whiplash pain in shoulder and collar bone?,0.00017170655
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had accident whiplash pain in shoulder and collar bone?,0.00017170655
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had accident whiplash pain in shoulder and collar bone?,0.00017170655
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had accident whiplash pain in shoulder and collar bone?,0.00017170655
2817,had surgery for acoustic neuroma having secondary effects?,i had accident whiplash pain in shoulder and collar bone?,0.00022283218
2818,had surgery for acoustic neuroma having secondary effects?,i had accident whiplash pain in shoulder and collar bone?,0.00022283218
2819,had surgery for acoustic neuroma having secondary effects?,i had accident whiplash pain in shoulder and collar bone?,0.00022283218
2820,had surgery for acoustic neuroma having secondary effects?,i had accident whiplash pain in shoulder and collar bone?,0.00022283218
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had accident whiplash pain in shoulder and collar bone?,5.1558222e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had accident whiplash pain in shoulder and collar bone?,5.1558222e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had accident whiplash pain in shoulder and collar bone?,5.1558222e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had accident whiplash pain in shoulder and collar bone?,5.1558222e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had accident whiplash pain in shoulder and collar bone?,0.0011627001
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had accident whiplash pain in shoulder and collar bone?,0.0011627001
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had accident whiplash pain in shoulder and collar bone?,0.0011627001
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had accident whiplash pain in shoulder and collar bone?,0.0011627001
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had accident whiplash pain in shoulder and collar bone?,0.0011627001
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had accident whiplash pain in shoulder and collar bone?,0.011294604
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had accident whiplash pain in shoulder and collar bone?,0.011294604
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had accident whiplash pain in shoulder and collar bone?,0.011294604
2833,i am thinking to have varicocele surgery would it help?,i had accident whiplash pain in shoulder and collar bone?,0.027879857
2834,i am thinking to have varicocele surgery would it help?,i had accident whiplash pain in shoulder and collar bone?,0.027879857
2835,i am thinking to have varicocele surgery would it help?,i had accident whiplash pain in shoulder and collar bone?,0.027879857
2836,i am thinking to have varicocele surgery would it help?,i had accident whiplash pain in shoulder and collar bone?,0.027879857
