,question1,question2,prediction
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.013284365
2990,on 60 mcg of synthroid currently. should i be taking more?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00031863013
2991,on 60 mcg of synthroid currently. should i be taking more?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00031863013
2992,on 60 mcg of synthroid currently. should i be taking more?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00031863013
2993,on 60 mcg of synthroid currently. should i be taking more?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00031863013
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.87858903
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.87858903
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.87858903
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.87858903
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.7513831
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.7513831
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.7513831
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.7513831
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,4.0238025e-05
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,4.0238025e-05
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,4.0238025e-05
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,4.0238025e-05
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00014660117
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00014660117
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00014660117
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0011630633
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0011630633
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0011630633
