,question1,question2,prediction
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.582712e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.582712e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00038931816
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00038931816
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00038931816
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00038931816
3055,53 years old having chronic pain between shoulders for over 3. months?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.029830202
3056,53 years old having chronic pain between shoulders for over 3. months?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.029830202
3057,53 years old having chronic pain between shoulders for over 3. months?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.029830202
3058,53 years old having chronic pain between shoulders for over 3. months?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.029830202
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.9686786e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.9686786e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.9686786e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.9686786e-07
3063,are my semen analysis results good enough to have a child?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.011242647
3064,are my semen analysis results good enough to have a child?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.011242647
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.5494653e-07
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.5494653e-07
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.5494653e-07
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.5494653e-07
3069,i had a dull pain in my lower right stomach need a second opinion?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00019867858
3070,i had a dull pain in my lower right stomach need a second opinion?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00019867858
3071,i had a dull pain in my lower right stomach need a second opinion?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00019867858
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.066984e-06
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.066984e-06
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.066984e-06
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.066984e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.066984e-06
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.066984e-06
3078,i am a 20 year old man and get red eyes every day?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.2412654e-07
3079,i am a 20 year old man and get red eyes every day?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.2412654e-07
3080,i am a 20 year old man and get red eyes every day?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.2412654e-07
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.6218692e-08
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.6218692e-08
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.6218692e-08
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.4301053e-05
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.4301053e-05
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.4301053e-05
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.4301053e-05
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.730543e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.730543e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.730543e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.730543e-07
3092,my b6 levels are at toxicity levels what is wrong?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.8055148e-07
3093,my b6 levels are at toxicity levels what is wrong?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.8055148e-07
3094,my b6 levels are at toxicity levels what is wrong?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.8055148e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.2136494e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.2136494e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.2136494e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.2136494e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.9449246e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.9449246e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.9449246e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.9449246e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00031561017
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00031561017
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00031561017
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00031561017
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.1775478e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.1775478e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.1775478e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.1775478e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.2879575e-07
