,question1,question2,prediction
2471,trying to get pregnant taking taking siphene tablets and folvite,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.553335e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.553335e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.553335e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.553335e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.7758324e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.7758324e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.7758324e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.7758324e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.6200381e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.6200381e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.6200381e-05
2482,i have alternating irritated and bloodshot eyes?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.010188545
2483,i have alternating irritated and bloodshot eyes?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.010188545
2484,i have alternating irritated and bloodshot eyes?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.010188545
2485,i have alternating irritated and bloodshot eyes?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.010188545
2486,i have yellow bumps in my throat?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.03287434
2487,i have yellow bumps in my throat?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.03287434
2488,i have yellow bumps in my throat?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.03287434
2489,i have yellow bumps in my throat?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.03287434
2490,blood tests done for rheumatoid arthritis positive or normal?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.6955362e-07
2491,blood tests done for rheumatoid arthritis positive or normal?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.6955362e-07
2492,blood tests done for rheumatoid arthritis positive or normal?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.6955362e-07
2493,i have been suffering from joint disease for 2 months?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00024723404
2494,i have been suffering from joint disease for 2 months?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00024723404
2495,i have been suffering from joint disease for 2 months?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00024723404
2496,i have been suffering from joint disease for 2 months?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00024723404
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00043724626
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00043724626
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00043724626
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.550085e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.550085e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,6.550085e-07
2503,my father has paralysis in his left leg is in pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.9267408e-05
2504,my father has paralysis in his left leg is in pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.9267408e-05
2505,my father has paralysis in his left leg is in pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.9267408e-05
2506,my father has paralysis in his left leg is in pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.9267408e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0061903256
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0061903256
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0061903256
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0061903256
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.036423657
