,question1,question2,prediction
3148,took depo shot when will bleeding stop?,i have balance problems difficulty walking and vertigo?,0.011945526
3149,took depo shot when will bleeding stop?,i have balance problems difficulty walking and vertigo?,0.011945526
3150,took depo shot when will bleeding stop?,i have balance problems difficulty walking and vertigo?,0.011945526
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have balance problems difficulty walking and vertigo?,4.2210177e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have balance problems difficulty walking and vertigo?,4.2210177e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have balance problems difficulty walking and vertigo?,4.2210177e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have balance problems difficulty walking and vertigo?,4.2210177e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have balance problems difficulty walking and vertigo?,4.2210177e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have balance problems difficulty walking and vertigo?,4.2210177e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have balance problems difficulty walking and vertigo?,4.2210177e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have balance problems difficulty walking and vertigo?,3.5456233e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have balance problems difficulty walking and vertigo?,3.5456233e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have balance problems difficulty walking and vertigo?,3.5456233e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have balance problems difficulty walking and vertigo?,3.5456233e-05
3162,i am only 26 i have lost my libido since i used accutane?,i have balance problems difficulty walking and vertigo?,2.3003044e-05
3163,i am only 26 i have lost my libido since i used accutane?,i have balance problems difficulty walking and vertigo?,2.3003044e-05
3164,i am only 26 i have lost my libido since i used accutane?,i have balance problems difficulty walking and vertigo?,2.3003044e-05
3165,i am only 26 i have lost my libido since i used accutane?,i have balance problems difficulty walking and vertigo?,2.3003044e-05
3166,how do i gain weight and what kind of doctor do i need to see?,i have balance problems difficulty walking and vertigo?,4.358266e-05
3167,how do i gain weight and what kind of doctor do i need to see?,i have balance problems difficulty walking and vertigo?,4.358266e-05
3168,how do i gain weight and what kind of doctor do i need to see?,i have balance problems difficulty walking and vertigo?,4.358266e-05
3169,how do i gain weight and what kind of doctor do i need to see?,i have balance problems difficulty walking and vertigo?,4.358266e-05
3170,my daughter is five years old and just passed a bowel movement with blood?,i have balance problems difficulty walking and vertigo?,0.8443358
3171,my daughter is five years old and just passed a bowel movement with blood?,i have balance problems difficulty walking and vertigo?,0.8443358
3172,my daughter is five years old and just passed a bowel movement with blood?,i have balance problems difficulty walking and vertigo?,0.8443358
3173,my daughter is five years old and just passed a bowel movement with blood?,i have balance problems difficulty walking and vertigo?,0.8443358
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have balance problems difficulty walking and vertigo?,7.057073e-05
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have balance problems difficulty walking and vertigo?,7.057073e-05
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have balance problems difficulty walking and vertigo?,7.057073e-05
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have balance problems difficulty walking and vertigo?,7.057073e-05
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have balance problems difficulty walking and vertigo?,0.001011633
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have balance problems difficulty walking and vertigo?,0.001011633
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have balance problems difficulty walking and vertigo?,0.001011633
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have balance problems difficulty walking and vertigo?,0.001011633
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have balance problems difficulty walking and vertigo?,2.2083811e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have balance problems difficulty walking and vertigo?,2.2083811e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have balance problems difficulty walking and vertigo?,2.2083811e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have balance problems difficulty walking and vertigo?,2.2083811e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,i have balance problems difficulty walking and vertigo?,0.0029604072
3187,i found a weird looking mole on my breast could it be skin cancer?,i have balance problems difficulty walking and vertigo?,0.0029604072
3188,i found a weird looking mole on my breast could it be skin cancer?,i have balance problems difficulty walking and vertigo?,0.0029604072
3189,i found a weird looking mole on my breast could it be skin cancer?,i have balance problems difficulty walking and vertigo?,0.0029604072
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have balance problems difficulty walking and vertigo?,0.16241753
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have balance problems difficulty walking and vertigo?,0.16241753
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have balance problems difficulty walking and vertigo?,0.16241753
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have balance problems difficulty walking and vertigo?,0.16241753
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have balance problems difficulty walking and vertigo?,1.1857713e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have balance problems difficulty walking and vertigo?,1.1857713e-06
