,question1,question2,prediction
3351,constipation diarrhea bloating intense stomach pain?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0007855144
3352,i have a hard white bump on the center on my upper eye lid?,do i have any risk in getting pregnant immediately after a miscarriage?,6.802786e-07
3353,i have a hard white bump on the center on my upper eye lid?,do i have any risk in getting pregnant immediately after a miscarriage?,6.802786e-07
3354,i have a hard white bump on the center on my upper eye lid?,do i have any risk in getting pregnant immediately after a miscarriage?,6.802786e-07
3355,i have a hard white bump on the center on my upper eye lid?,do i have any risk in getting pregnant immediately after a miscarriage?,6.802786e-07
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,do i have any risk in getting pregnant immediately after a miscarriage?,8.7166185e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,do i have any risk in getting pregnant immediately after a miscarriage?,8.7166185e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,do i have any risk in getting pregnant immediately after a miscarriage?,8.7166185e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,do i have any risk in getting pregnant immediately after a miscarriage?,4.0769908e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,do i have any risk in getting pregnant immediately after a miscarriage?,4.0769908e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,do i have any risk in getting pregnant immediately after a miscarriage?,4.0769908e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,do i have any risk in getting pregnant immediately after a miscarriage?,4.0769908e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,do i have any risk in getting pregnant immediately after a miscarriage?,6.9767725e-06
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,do i have any risk in getting pregnant immediately after a miscarriage?,6.9767725e-06
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,do i have any risk in getting pregnant immediately after a miscarriage?,6.9767725e-06
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,do i have any risk in getting pregnant immediately after a miscarriage?,6.9767725e-06
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,do i have any risk in getting pregnant immediately after a miscarriage?,4.923068e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,do i have any risk in getting pregnant immediately after a miscarriage?,4.923068e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,do i have any risk in getting pregnant immediately after a miscarriage?,4.923068e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,do i have any risk in getting pregnant immediately after a miscarriage?,4.923068e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,do i have any risk in getting pregnant immediately after a miscarriage?,1.0173087e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,do i have any risk in getting pregnant immediately after a miscarriage?,1.0173087e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,do i have any risk in getting pregnant immediately after a miscarriage?,1.0173087e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,do i have any risk in getting pregnant immediately after a miscarriage?,1.0173087e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,do i have any risk in getting pregnant immediately after a miscarriage?,9.549976e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,do i have any risk in getting pregnant immediately after a miscarriage?,9.549976e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,do i have any risk in getting pregnant immediately after a miscarriage?,9.549976e-07
3378,chronic fatigue anxiety depression and digestive issues?,do i have any risk in getting pregnant immediately after a miscarriage?,9.087057e-09
3379,chronic fatigue anxiety depression and digestive issues?,do i have any risk in getting pregnant immediately after a miscarriage?,9.087057e-09
3380,chronic fatigue anxiety depression and digestive issues?,do i have any risk in getting pregnant immediately after a miscarriage?,9.087057e-09
3381,chronic fatigue anxiety depression and digestive issues?,do i have any risk in getting pregnant immediately after a miscarriage?,9.087057e-09
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,do i have any risk in getting pregnant immediately after a miscarriage?,2.099243e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,do i have any risk in getting pregnant immediately after a miscarriage?,2.099243e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,do i have any risk in getting pregnant immediately after a miscarriage?,2.099243e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,do i have any risk in getting pregnant immediately after a miscarriage?,2.099243e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,do i have any risk in getting pregnant immediately after a miscarriage?,0.006399335
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,do i have any risk in getting pregnant immediately after a miscarriage?,0.006399335
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,do i have any risk in getting pregnant immediately after a miscarriage?,0.006399335
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,do i have any risk in getting pregnant immediately after a miscarriage?,2.0201936e-08
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,do i have any risk in getting pregnant immediately after a miscarriage?,2.0201936e-08
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00024250272
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00024250272
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00024250272
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,do i have any risk in getting pregnant immediately after a miscarriage?,5.0291995e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,do i have any risk in getting pregnant immediately after a miscarriage?,5.0291995e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,do i have any risk in getting pregnant immediately after a miscarriage?,5.0291995e-08
