,question1,question2,prediction
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.9535388e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.5464012e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.5464012e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.5464012e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.5464012e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0165499e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0165499e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0165499e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0165499e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.308157e-08
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.308157e-08
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.308157e-08
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.308157e-08
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.003703607
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.003703607
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.003703607
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.003703607
2967,i fractured my spine now have vision problems?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.087840244
2968,i fractured my spine now have vision problems?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.087840244
2969,i fractured my spine now have vision problems?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.087840244
2970,i fractured my spine now have vision problems?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.087840244
2971,i fractured my spine now have vision problems?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.087840244
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.2908356e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.2908356e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0034556722
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0034556722
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0034556722
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0034556722
2978,i have a horrible pain in my left side every time i orgasm?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.000348987
2979,i have a horrible pain in my left side every time i orgasm?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.000348987
2980,i have a horrible pain in my left side every time i orgasm?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.000348987
2981,i have a horrible pain in my left side every time i orgasm?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.000348987
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0031447248
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0031447248
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0031447248
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0031447248
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.009616272
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.009616272
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.009616272
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.009616272
2990,on 60 mcg of synthroid currently. should i be taking more?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0044275373
2991,on 60 mcg of synthroid currently. should i be taking more?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0044275373
