,question1,question2,prediction
3668,for over a year my urine has smelled of sulphur?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.7169546e-05
3669,for over a year my urine has smelled of sulphur?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.7169546e-05
3670,for over a year my urine has smelled of sulphur?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.7169546e-05
3671,for over a year my urine has smelled of sulphur?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.7169546e-05
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.1628387e-06
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.1628387e-06
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.1628387e-06
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.1286378e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.1286378e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.1286378e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.1286378e-06
3679,i had pneumonia pleurisy pain doesn’t go away?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.474547e-07
3680,i had pneumonia pleurisy pain doesn’t go away?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.474547e-07
3681,i had pneumonia pleurisy pain doesn’t go away?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.474547e-07
3682,i had pneumonia pleurisy pain doesn’t go away?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.474547e-07
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.0790058e-06
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.0790058e-06
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.0790058e-06
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.0790058e-06
3687,my frenulum tore so i decided to cut it off?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.0618309e-05
3688,my frenulum tore so i decided to cut it off?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.0618309e-05
3689,my frenulum tore so i decided to cut it off?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.0618309e-05
3690,my frenulum tore so i decided to cut it off?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.0618309e-05
