,question1,question2,prediction
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have had stiffness of the neck for 4 years now. i need a real solution?,7.117548e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have had stiffness of the neck for 4 years now. i need a real solution?,7.117548e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have had stiffness of the neck for 4 years now. i need a real solution?,5.3661495e-08
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have had stiffness of the neck for 4 years now. i need a real solution?,5.3661495e-08
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have had stiffness of the neck for 4 years now. i need a real solution?,5.3661495e-08
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have had stiffness of the neck for 4 years now. i need a real solution?,5.3661495e-08
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.02862316e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.02862316e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.02862316e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.02862316e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.323603e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.323603e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.011702724
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.011702724
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.011702724
3556,i started having pain and burning while urinating a week back?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.2293134e-08
3557,i started having pain and burning while urinating a week back?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.2293134e-08
3558,i started having pain and burning while urinating a week back?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.2293134e-08
3559,i started having pain and burning while urinating a week back?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.2293134e-08
3560,can a fused finger be reversed or adjusted to regain motion?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.04430431
3561,can a fused finger be reversed or adjusted to regain motion?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.04430431
3562,can a fused finger be reversed or adjusted to regain motion?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.04430431
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.4353565e-06
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.4353565e-06
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.4353565e-06
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.4353565e-06
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.990025e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.990025e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.990025e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.990025e-06
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.990025e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have had stiffness of the neck for 4 years now. i need a real solution?,5.7040216e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have had stiffness of the neck for 4 years now. i need a real solution?,5.7040216e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have had stiffness of the neck for 4 years now. i need a real solution?,5.7040216e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have had stiffness of the neck for 4 years now. i need a real solution?,5.7040216e-07
3576,my father has heart disease and kidney problems and skin disease?,i have had stiffness of the neck for 4 years now. i need a real solution?,7.994897e-06
3577,my father has heart disease and kidney problems and skin disease?,i have had stiffness of the neck for 4 years now. i need a real solution?,7.994897e-06
3578,my father has heart disease and kidney problems and skin disease?,i have had stiffness of the neck for 4 years now. i need a real solution?,7.994897e-06
3579,my father has heart disease and kidney problems and skin disease?,i have had stiffness of the neck for 4 years now. i need a real solution?,7.994897e-06
3580,i went to the er on tuesday because i was coughing up blood?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00032383756
3581,i went to the er on tuesday because i was coughing up blood?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00032383756
3582,i went to the er on tuesday because i was coughing up blood?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00032383756
3583,i went to the er on tuesday because i was coughing up blood?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00032383756
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0012522575
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0012522575
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0012522575
