,question1,question2,prediction
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,9.360315e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,9.360315e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,9.360315e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,9.360315e-05
2890,i have a knee problem pain is increasing?,competitive swimmer heart slows down and feels dizzy then heart races,0.028481377
2891,i have a knee problem pain is increasing?,competitive swimmer heart slows down and feels dizzy then heart races,0.028481377
2892,i have a knee problem pain is increasing?,competitive swimmer heart slows down and feels dizzy then heart races,0.028481377
2893,i have swimmers ear cyprodex doesn’t work?,competitive swimmer heart slows down and feels dizzy then heart races,0.0069343024
2894,i have swimmers ear cyprodex doesn’t work?,competitive swimmer heart slows down and feels dizzy then heart races,0.0069343024
2895,i have swimmers ear cyprodex doesn’t work?,competitive swimmer heart slows down and feels dizzy then heart races,0.0069343024
2896,i have swimmers ear cyprodex doesn’t work?,competitive swimmer heart slows down and feels dizzy then heart races,0.0069343024
2897,i have swimmers ear cyprodex doesn’t work?,competitive swimmer heart slows down and feels dizzy then heart races,0.0069343024
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,competitive swimmer heart slows down and feels dizzy then heart races,0.019982504
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,competitive swimmer heart slows down and feels dizzy then heart races,0.019982504
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,competitive swimmer heart slows down and feels dizzy then heart races,0.019982504
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,competitive swimmer heart slows down and feels dizzy then heart races,0.019982504
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,competitive swimmer heart slows down and feels dizzy then heart races,0.020965362
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,competitive swimmer heart slows down and feels dizzy then heart races,0.020965362
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,competitive swimmer heart slows down and feels dizzy then heart races,0.020965362
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,competitive swimmer heart slows down and feels dizzy then heart races,0.020965362
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,competitive swimmer heart slows down and feels dizzy then heart races,3.9266965e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,competitive swimmer heart slows down and feels dizzy then heart races,3.9266965e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,competitive swimmer heart slows down and feels dizzy then heart races,3.9266965e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,competitive swimmer heart slows down and feels dizzy then heart races,3.9266965e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,competitive swimmer heart slows down and feels dizzy then heart races,3.9266965e-06
2911,i have major headaches painful throat excessive saliva?,competitive swimmer heart slows down and feels dizzy then heart races,0.0007476573
2912,i have major headaches painful throat excessive saliva?,competitive swimmer heart slows down and feels dizzy then heart races,0.0007476573
2913,i have major headaches painful throat excessive saliva?,competitive swimmer heart slows down and feels dizzy then heart races,0.0007476573
2914,i have major headaches painful throat excessive saliva?,competitive swimmer heart slows down and feels dizzy then heart races,0.0007476573
2915,had bad bronchitis lately woke up with a huge bruise on side?,competitive swimmer heart slows down and feels dizzy then heart races,4.3819088e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,competitive swimmer heart slows down and feels dizzy then heart races,4.3819088e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,competitive swimmer heart slows down and feels dizzy then heart races,4.3819088e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,competitive swimmer heart slows down and feels dizzy then heart races,4.3819088e-07
2919,infected finger becoming numb?,competitive swimmer heart slows down and feels dizzy then heart races,5.121523e-06
2920,infected finger becoming numb?,competitive swimmer heart slows down and feels dizzy then heart races,5.121523e-06
2921,infected finger becoming numb?,competitive swimmer heart slows down and feels dizzy then heart races,5.121523e-06
2922,my son is 8 months old and coughs all the time and has a hard tummy?,competitive swimmer heart slows down and feels dizzy then heart races,0.0021998547
2923,my son is 8 months old and coughs all the time and has a hard tummy?,competitive swimmer heart slows down and feels dizzy then heart races,0.0021998547
2924,my son is 8 months old and coughs all the time and has a hard tummy?,competitive swimmer heart slows down and feels dizzy then heart races,0.0021998547
2925,my son is 8 months old and coughs all the time and has a hard tummy?,competitive swimmer heart slows down and feels dizzy then heart races,0.0021998547
2926,my son is 8 months old and coughs all the time and has a hard tummy?,competitive swimmer heart slows down and feels dizzy then heart races,0.0021998547
2927,i can’t produce sperm is it normal after prostate surgery?,competitive swimmer heart slows down and feels dizzy then heart races,0.0001231704
2928,i can’t produce sperm is it normal after prostate surgery?,competitive swimmer heart slows down and feels dizzy then heart races,0.0001231704
2929,i can’t produce sperm is it normal after prostate surgery?,competitive swimmer heart slows down and feels dizzy then heart races,0.0001231704
2930,i can’t produce sperm is it normal after prostate surgery?,competitive swimmer heart slows down and feels dizzy then heart races,0.0001231704
2931,do i have lupus or some chronic viral infection?,competitive swimmer heart slows down and feels dizzy then heart races,0.026066605
2932,do i have lupus or some chronic viral infection?,competitive swimmer heart slows down and feels dizzy then heart races,0.026066605
2933,do i have lupus or some chronic viral infection?,competitive swimmer heart slows down and feels dizzy then heart races,0.026066605
2934,do i have lupus or some chronic viral infection?,competitive swimmer heart slows down and feels dizzy then heart races,0.026066605
2935,do i have lupus or some chronic viral infection?,competitive swimmer heart slows down and feels dizzy then heart races,0.026066605
