,question1,question2,prediction
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.3031793e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.9515776e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.9515776e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.9515776e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.9515776e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.5483874e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.5483874e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.5483874e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.5483874e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.5483874e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.5483874e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0025356705
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0025356705
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0025356705
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0025356705
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00039938476
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00039938476
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00039938476
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00039938476
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.961631e-08
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.961631e-08
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.961631e-08
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.961631e-08
3228,i’m really scared something is wrong with my kidneys?,problems sleeping…. but worried that i might get dependent on sleeping pills,9.8617325e-05
3229,i’m really scared something is wrong with my kidneys?,problems sleeping…. but worried that i might get dependent on sleeping pills,9.8617325e-05
3230,i’m really scared something is wrong with my kidneys?,problems sleeping…. but worried that i might get dependent on sleeping pills,9.8617325e-05
3231,i’m really scared something is wrong with my kidneys?,problems sleeping…. but worried that i might get dependent on sleeping pills,9.8617325e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.5896034e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.5896034e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.5896034e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.5896034e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,problems sleeping…. but worried that i might get dependent on sleeping pills,5.1417803e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,problems sleeping…. but worried that i might get dependent on sleeping pills,5.1417803e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,problems sleeping…. but worried that i might get dependent on sleeping pills,5.1417803e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,problems sleeping…. but worried that i might get dependent on sleeping pills,5.1417803e-08
