,question1,question2,prediction
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.57293e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.57293e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.57293e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.57293e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.134807e-07
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.134807e-07
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.134807e-07
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.548441e-08
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.548441e-08
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.9825713e-07
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.9825713e-07
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.9825713e-07
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.3312682e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.3312682e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.3312682e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.3312682e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.9277895e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.9277895e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.9277895e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.9277895e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my wife kept taking primolut-n even after pregnancy is there a problem?,1.4725719e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my wife kept taking primolut-n even after pregnancy is there a problem?,1.4725719e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my wife kept taking primolut-n even after pregnancy is there a problem?,1.4725719e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.9030052e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.9030052e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.9030052e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.9030052e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.1949985e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.1949985e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.1949985e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.1949985e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my wife kept taking primolut-n even after pregnancy is there a problem?,4.5924344e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my wife kept taking primolut-n even after pregnancy is there a problem?,4.5924344e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my wife kept taking primolut-n even after pregnancy is there a problem?,4.5924344e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.0039294e-09
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.0039294e-09
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.0039294e-09
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.0039294e-09
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my wife kept taking primolut-n even after pregnancy is there a problem?,3.136519e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my wife kept taking primolut-n even after pregnancy is there a problem?,3.136519e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my wife kept taking primolut-n even after pregnancy is there a problem?,3.136519e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00012638091
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00012638091
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00012638091
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00012638091
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00012638091
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.004408493
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.004408493
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.004408493
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.7932787e-07
