,question1,question2,prediction
2258,my body hasn’t been feeling good at all what can be wrong?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.6490917e-07
2259,my body hasn’t been feeling good at all what can be wrong?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.6490917e-07
2260,i am scared that my ear drums may hurt or puncture while in flight?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.4362703e-05
2261,i am scared that my ear drums may hurt or puncture while in flight?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.4362703e-05
2262,i am scared that my ear drums may hurt or puncture while in flight?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.4362703e-05
2263,i am scared that my ear drums may hurt or puncture while in flight?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.4362703e-05
2264,i have this thing on my face no clue what it is?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.2708094e-06
2265,i have this thing on my face no clue what it is?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.2708094e-06
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.412618e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.412618e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.412618e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.487653e-07
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.487653e-07
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.487653e-07
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.487653e-07
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.390985e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.390985e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.390985e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.390985e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.029246e-06
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.029246e-06
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.029246e-06
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.029246e-06
2281,i was diagnosed with a concussion now have dizzy spells?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0011673672
2282,i was diagnosed with a concussion now have dizzy spells?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0011673672
2283,i was diagnosed with a concussion now have dizzy spells?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0011673672
2284,i have a mole/wart on my right hand palm is it dangerous?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00020821497
2285,i have a mole/wart on my right hand palm is it dangerous?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00020821497
2286,i have a mole/wart on my right hand palm is it dangerous?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00020821497
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.8604654e-08
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.8604654e-08
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.6868665e-07
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.6868665e-07
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.6868665e-07
2292,we’re trying to have a baby here are semen test results?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.6170848e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.1315153e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.1315153e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.1315153e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.38835e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.38835e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.38835e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.735955e-07
