,question1,question2,prediction
2292,we’re trying to have a baby here are semen test results?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.7197676e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.19815e-08
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.19815e-08
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.19815e-08
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.5580941e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.5580941e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.5580941e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.7453797e-09
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.7453797e-09
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.7453797e-09
2302,i’m a pilot suffering from a weird left ear pressure?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.2187223e-06
2303,i’m a pilot suffering from a weird left ear pressure?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.2187223e-06
2304,i’m a pilot suffering from a weird left ear pressure?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.2187223e-06
2305,i have sinus infection went to er now feel no energy tired and weak?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.3641346e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.3641346e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.3641346e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.3179299e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.3179299e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.3179299e-07
2311,is this contact dermatitis i need second opinion?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.2635147e-06
2312,is this contact dermatitis i need second opinion?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.2635147e-06
2313,is this contact dermatitis i need second opinion?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.2635147e-06
2314,i fractured my elbow should i be using an elbow brace,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.1615879e-06
2315,i fractured my elbow should i be using an elbow brace,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.1615879e-06
2316,i fractured my elbow should i be using an elbow brace,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.1615879e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.1970794e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.1970794e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.1970794e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0025996543
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0025996543
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0025996543
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0025996543
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0025996543
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.2212547e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.2212547e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.2212547e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.0879088e-08
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.0879088e-08
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.0879088e-08
2331,woke up with my upper left arm in pain?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.517899e-05
2332,woke up with my upper left arm in pain?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.517899e-05
2333,woke up with my upper left arm in pain?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.517899e-05
2334,woke up with my upper left arm in pain?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.517899e-05
2335,woke up with my upper left arm in pain?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.517899e-05
2336,my left side testicle is hurting and pissing blood?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.122183e-05
2337,my left side testicle is hurting and pissing blood?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.122183e-05
2338,my left side testicle is hurting and pissing blood?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.122183e-05
2339,my left side testicle is hurting and pissing blood?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.122183e-05
2340,my left side testicle is hurting and pissing blood?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.122183e-05
