,question1,question2,prediction
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.4652089e-05
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.4652089e-05
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.000275915
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.000275915
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.000275915
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.000275915
3013,i have night sweats dizziness nausea and shortness of breath?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,7.4469355e-08
3014,i have night sweats dizziness nausea and shortness of breath?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,7.4469355e-08
3015,i have night sweats dizziness nausea and shortness of breath?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,7.4469355e-08
3016,i have night sweats dizziness nausea and shortness of breath?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,7.4469355e-08
3017,i have on going dull knee pains for over two years?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,8.982905e-07
3018,i have on going dull knee pains for over two years?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,8.982905e-07
3019,i have on going dull knee pains for over two years?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,8.982905e-07
3020,i have on going dull knee pains for over two years?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,8.982905e-07
3021,i have hand shaking problems since i was 14?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00017709805
3022,i have hand shaking problems since i was 14?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00017709805
3023,i have hand shaking problems since i was 14?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00017709805
3024,i have hand shaking problems since i was 14?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00017709805
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.7526945e-05
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.7526945e-05
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.7526945e-05
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.7526945e-05
3029,my mother is 72 when she stands up for a little while she wants to pass out?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.5055953e-07
3030,my mother is 72 when she stands up for a little while she wants to pass out?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.5055953e-07
3031,my mother is 72 when she stands up for a little while she wants to pass out?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.5055953e-07
3032,my mother is 72 when she stands up for a little while she wants to pass out?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.5055953e-07
3033,i have episodes where at first i feel really confused and then fall into a daze?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.105909e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.105909e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.105909e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.105909e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.454697e-08
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.454697e-08
3039,i have been having bouts of severe stomach pain?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0011643171
3040,i have been having bouts of severe stomach pain?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0011643171
3041,i have been having bouts of severe stomach pain?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0011643171
3042,i have been having bouts of severe stomach pain?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0011643171
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.080942e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.080942e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.080942e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.080942e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.394078e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.394078e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.394078e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.394078e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.206607e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.206607e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.206607e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.206607e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.2415347e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.2415347e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.2415347e-06
