,question1,question2,prediction
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have fatigue from being on several medications?,0.01073659
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have fatigue from being on several medications?,0.01073659
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have fatigue from being on several medications?,0.01073659
3679,i had pneumonia pleurisy pain doesn’t go away?,i have fatigue from being on several medications?,0.0024667354
3680,i had pneumonia pleurisy pain doesn’t go away?,i have fatigue from being on several medications?,0.0024667354
3681,i had pneumonia pleurisy pain doesn’t go away?,i have fatigue from being on several medications?,0.0024667354
3682,i had pneumonia pleurisy pain doesn’t go away?,i have fatigue from being on several medications?,0.0024667354
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have fatigue from being on several medications?,0.047413994
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have fatigue from being on several medications?,0.047413994
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have fatigue from being on several medications?,0.047413994
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have fatigue from being on several medications?,0.047413994
3687,my frenulum tore so i decided to cut it off?,i have fatigue from being on several medications?,6.229484e-06
3688,my frenulum tore so i decided to cut it off?,i have fatigue from being on several medications?,6.229484e-06
3689,my frenulum tore so i decided to cut it off?,i have fatigue from being on several medications?,6.229484e-06
3690,my frenulum tore so i decided to cut it off?,i have fatigue from being on several medications?,6.229484e-06
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have fatigue from being on several medications?,4.3295304e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have fatigue from being on several medications?,4.3295304e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have fatigue from being on several medications?,4.3295304e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have fatigue from being on several medications?,4.3295304e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have fatigue from being on several medications?,0.0002612247
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have fatigue from being on several medications?,0.0002612247
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have fatigue from being on several medications?,0.0002612247
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have fatigue from being on several medications?,0.0002612247
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have fatigue from being on several medications?,1.1884798e-05
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have fatigue from being on several medications?,1.1884798e-05
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have fatigue from being on several medications?,1.1884798e-05
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have fatigue from being on several medications?,1.1884798e-05
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have fatigue from being on several medications?,0.00010670537
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have fatigue from being on several medications?,0.00010670537
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have fatigue from being on several medications?,0.00010670537
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have fatigue from being on several medications?,0.00010670537
3707,i have been experiencing pain which never goes away?,i have fatigue from being on several medications?,0.00010779105
3708,i have been experiencing pain which never goes away?,i have fatigue from being on several medications?,0.00010779105
3709,i have been experiencing pain which never goes away?,i have fatigue from being on several medications?,0.00010779105
3710,i have been experiencing pain which never goes away?,i have fatigue from being on several medications?,0.00010779105
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i have fatigue from being on several medications?,0.052053705
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i have fatigue from being on several medications?,0.052053705
