,question1,question2,prediction
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,15 year old has terrible migraines…taking loads of pills for years…,0.00051431987
3679,i had pneumonia pleurisy pain doesn’t go away?,15 year old has terrible migraines…taking loads of pills for years…,5.6906892e-06
3680,i had pneumonia pleurisy pain doesn’t go away?,15 year old has terrible migraines…taking loads of pills for years…,5.6906892e-06
3681,i had pneumonia pleurisy pain doesn’t go away?,15 year old has terrible migraines…taking loads of pills for years…,5.6906892e-06
3682,i had pneumonia pleurisy pain doesn’t go away?,15 year old has terrible migraines…taking loads of pills for years…,5.6906892e-06
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,15 year old has terrible migraines…taking loads of pills for years…,1.5060994e-07
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,15 year old has terrible migraines…taking loads of pills for years…,1.5060994e-07
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,15 year old has terrible migraines…taking loads of pills for years…,1.5060994e-07
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,15 year old has terrible migraines…taking loads of pills for years…,1.5060994e-07
3687,my frenulum tore so i decided to cut it off?,15 year old has terrible migraines…taking loads of pills for years…,3.2902926e-06
3688,my frenulum tore so i decided to cut it off?,15 year old has terrible migraines…taking loads of pills for years…,3.2902926e-06
3689,my frenulum tore so i decided to cut it off?,15 year old has terrible migraines…taking loads of pills for years…,3.2902926e-06
3690,my frenulum tore so i decided to cut it off?,15 year old has terrible migraines…taking loads of pills for years…,3.2902926e-06
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,15 year old has terrible migraines…taking loads of pills for years…,7.784943e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,15 year old has terrible migraines…taking loads of pills for years…,7.784943e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,15 year old has terrible migraines…taking loads of pills for years…,7.784943e-05
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,15 year old has terrible migraines…taking loads of pills for years…,7.784943e-05
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,15 year old has terrible migraines…taking loads of pills for years…,3.4932124e-05
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,15 year old has terrible migraines…taking loads of pills for years…,3.4932124e-05
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,15 year old has terrible migraines…taking loads of pills for years…,3.4932124e-05
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,15 year old has terrible migraines…taking loads of pills for years…,3.4932124e-05
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,15 year old has terrible migraines…taking loads of pills for years…,0.0032298188
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,15 year old has terrible migraines…taking loads of pills for years…,0.0032298188
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,15 year old has terrible migraines…taking loads of pills for years…,0.0032298188
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,15 year old has terrible migraines…taking loads of pills for years…,0.0032298188
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,15 year old has terrible migraines…taking loads of pills for years…,1.4333758e-05
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,15 year old has terrible migraines…taking loads of pills for years…,1.4333758e-05
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,15 year old has terrible migraines…taking loads of pills for years…,1.4333758e-05
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,15 year old has terrible migraines…taking loads of pills for years…,1.4333758e-05
3707,i have been experiencing pain which never goes away?,15 year old has terrible migraines…taking loads of pills for years…,4.896497e-05
3708,i have been experiencing pain which never goes away?,15 year old has terrible migraines…taking loads of pills for years…,4.896497e-05
3709,i have been experiencing pain which never goes away?,15 year old has terrible migraines…taking loads of pills for years…,4.896497e-05
3710,i have been experiencing pain which never goes away?,15 year old has terrible migraines…taking loads of pills for years…,4.896497e-05
3711,i had a small swelling in the right breast is this lymphadenopathy significant,15 year old has terrible migraines…taking loads of pills for years…,0.004038106
3712,i had a small swelling in the right breast is this lymphadenopathy significant,15 year old has terrible migraines…taking loads of pills for years…,0.004038106
3713,i had a small swelling in the right breast is this lymphadenopathy significant,15 year old has terrible migraines…taking loads of pills for years…,0.004038106
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,15 year old has terrible migraines…taking loads of pills for years…,1.6265678e-06
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,15 year old has terrible migraines…taking loads of pills for years…,1.6265678e-06
