,question1,question2,prediction
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.7956223e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.7956223e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.7956223e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.7956223e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.7956223e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,9.516981e-09
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,9.516981e-09
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,9.516981e-09
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,9.516981e-09
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,9.516981e-09
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.0463096e-09
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.0463096e-09
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.0463096e-09
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.0463096e-09
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.0463096e-09
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.855174e-07
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.855174e-07
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.855174e-07
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.855174e-07
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.855174e-07
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.4181043e-08
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.4181043e-08
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.4181043e-08
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.4181043e-08
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.4181043e-08
2707,i suffer from digestive issues doctor has no answers?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0012756147
2708,i suffer from digestive issues doctor has no answers?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0012756147
2709,i suffer from digestive issues doctor has no answers?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0012756147
2710,i suffer from digestive issues doctor has no answers?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0012756147
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0061518904
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0061518904
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0061518904
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.866682e-08
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.866682e-08
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.866682e-08
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.866682e-08
