,question1,question2,prediction
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,numbness burning sensation cramps in both legs no significant issues identified?,8.5677584e-08
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,numbness burning sensation cramps in both legs no significant issues identified?,8.5677584e-08
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,numbness burning sensation cramps in both legs no significant issues identified?,0.0060733818
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,numbness burning sensation cramps in both legs no significant issues identified?,0.0060733818
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,numbness burning sensation cramps in both legs no significant issues identified?,0.0060733818
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,numbness burning sensation cramps in both legs no significant issues identified?,0.0060733818
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,numbness burning sensation cramps in both legs no significant issues identified?,0.0017018061
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,numbness burning sensation cramps in both legs no significant issues identified?,0.0017018061
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,numbness burning sensation cramps in both legs no significant issues identified?,0.0017018061
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,numbness burning sensation cramps in both legs no significant issues identified?,0.0017018061
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,numbness burning sensation cramps in both legs no significant issues identified?,0.0022105398
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,numbness burning sensation cramps in both legs no significant issues identified?,0.0022105398
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,numbness burning sensation cramps in both legs no significant issues identified?,0.0022105398
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,numbness burning sensation cramps in both legs no significant issues identified?,0.0022105398
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,numbness burning sensation cramps in both legs no significant issues identified?,1.13046745e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,numbness burning sensation cramps in both legs no significant issues identified?,1.13046745e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,numbness burning sensation cramps in both legs no significant issues identified?,1.13046745e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,numbness burning sensation cramps in both legs no significant issues identified?,1.13046745e-07
3604,i get unconscious due to fits what should i do?,numbness burning sensation cramps in both legs no significant issues identified?,3.343146e-06
3605,i get unconscious due to fits what should i do?,numbness burning sensation cramps in both legs no significant issues identified?,3.343146e-06
3606,i get unconscious due to fits what should i do?,numbness burning sensation cramps in both legs no significant issues identified?,3.343146e-06
3607,i get unconscious due to fits what should i do?,numbness burning sensation cramps in both legs no significant issues identified?,3.343146e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,numbness burning sensation cramps in both legs no significant issues identified?,2.8402815e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,numbness burning sensation cramps in both legs no significant issues identified?,2.8402815e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,numbness burning sensation cramps in both legs no significant issues identified?,2.8402815e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,numbness burning sensation cramps in both legs no significant issues identified?,2.8402815e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,numbness burning sensation cramps in both legs no significant issues identified?,0.0011385054
