,question1,question2,prediction
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0032549053
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0032549053
3069,i had a dull pain in my lower right stomach need a second opinion?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00010947361
3070,i had a dull pain in my lower right stomach need a second opinion?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00010947361
3071,i had a dull pain in my lower right stomach need a second opinion?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00010947361
3072,i am a 21 year old female who is considering going back on psychiatric medication?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.990733e-09
3073,i am a 21 year old female who is considering going back on psychiatric medication?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.990733e-09
3074,i am a 21 year old female who is considering going back on psychiatric medication?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.990733e-09
3075,i am a 21 year old female who is considering going back on psychiatric medication?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.990733e-09
3076,i am a 21 year old female who is considering going back on psychiatric medication?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.990733e-09
3077,i am a 21 year old female who is considering going back on psychiatric medication?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.990733e-09
3078,i am a 20 year old man and get red eyes every day?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,9.955431e-08
3079,i am a 20 year old man and get red eyes every day?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,9.955431e-08
3080,i am a 20 year old man and get red eyes every day?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,9.955431e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.4845337e-09
3082,i underwent a lung lobectomy now the left side of my body is always cold?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.4845337e-09
3083,i underwent a lung lobectomy now the left side of my body is always cold?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.4845337e-09
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,9.383509e-09
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,9.383509e-09
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,9.383509e-09
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,9.383509e-09
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.8579684e-08
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.8579684e-08
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.8579684e-08
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.8579684e-08
3092,my b6 levels are at toxicity levels what is wrong?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.3134534e-05
3093,my b6 levels are at toxicity levels what is wrong?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.3134534e-05
3094,my b6 levels are at toxicity levels what is wrong?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.3134534e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,when i try to drink any substantial amount of water i feel sick and get diarrhea?,5.255458e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,when i try to drink any substantial amount of water i feel sick and get diarrhea?,5.255458e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,when i try to drink any substantial amount of water i feel sick and get diarrhea?,5.255458e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,when i try to drink any substantial amount of water i feel sick and get diarrhea?,5.255458e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.9764503e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.9764503e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.9764503e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.9764503e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.4669045e-05
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.4669045e-05
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.4669045e-05
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.4669045e-05
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.4974598e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.4974598e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.4974598e-08
