,question1,question2,prediction
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,large hard mass in the back of my neck is it a sign of lymphoma,5.9727546e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,large hard mass in the back of my neck is it a sign of lymphoma,5.9727546e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,large hard mass in the back of my neck is it a sign of lymphoma,5.9727546e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,large hard mass in the back of my neck is it a sign of lymphoma,5.9727546e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,large hard mass in the back of my neck is it a sign of lymphoma,0.0003010276
3290,i suffer from rheumatic heart valve problem will i need any surgery?,large hard mass in the back of my neck is it a sign of lymphoma,0.0003010276
3291,i suffer from rheumatic heart valve problem will i need any surgery?,large hard mass in the back of my neck is it a sign of lymphoma,0.0003010276
3292,i suffer from rheumatic heart valve problem will i need any surgery?,large hard mass in the back of my neck is it a sign of lymphoma,0.0003010276
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,large hard mass in the back of my neck is it a sign of lymphoma,0.004002699
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,large hard mass in the back of my neck is it a sign of lymphoma,0.004002699
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,large hard mass in the back of my neck is it a sign of lymphoma,0.004002699
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,large hard mass in the back of my neck is it a sign of lymphoma,0.004002699
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,large hard mass in the back of my neck is it a sign of lymphoma,0.0022239783
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,large hard mass in the back of my neck is it a sign of lymphoma,0.0022239783
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,large hard mass in the back of my neck is it a sign of lymphoma,0.0022239783
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,large hard mass in the back of my neck is it a sign of lymphoma,5.2907474e-09
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,large hard mass in the back of my neck is it a sign of lymphoma,5.2907474e-09
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,large hard mass in the back of my neck is it a sign of lymphoma,5.2907474e-09
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,large hard mass in the back of my neck is it a sign of lymphoma,5.2907474e-09
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,large hard mass in the back of my neck is it a sign of lymphoma,5.2907474e-09
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,large hard mass in the back of my neck is it a sign of lymphoma,0.005648646
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,large hard mass in the back of my neck is it a sign of lymphoma,0.005648646
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,large hard mass in the back of my neck is it a sign of lymphoma,0.005648646
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,large hard mass in the back of my neck is it a sign of lymphoma,0.005648646
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,large hard mass in the back of my neck is it a sign of lymphoma,4.680303e-09
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,large hard mass in the back of my neck is it a sign of lymphoma,4.680303e-09
3311,mri showed a 9 mm lesion in my head inadvertently?,large hard mass in the back of my neck is it a sign of lymphoma,2.013601e-05
3312,mri showed a 9 mm lesion in my head inadvertently?,large hard mass in the back of my neck is it a sign of lymphoma,2.013601e-05
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,large hard mass in the back of my neck is it a sign of lymphoma,6.887506e-06
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,large hard mass in the back of my neck is it a sign of lymphoma,6.887506e-06
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,large hard mass in the back of my neck is it a sign of lymphoma,6.887506e-06
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,large hard mass in the back of my neck is it a sign of lymphoma,1.235746e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,large hard mass in the back of my neck is it a sign of lymphoma,1.235746e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,large hard mass in the back of my neck is it a sign of lymphoma,1.235746e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,large hard mass in the back of my neck is it a sign of lymphoma,1.235746e-07
3320,i have chronic shortness of breath?,large hard mass in the back of my neck is it a sign of lymphoma,1.3774752e-05
3321,i have chronic shortness of breath?,large hard mass in the back of my neck is it a sign of lymphoma,1.3774752e-05
3322,i have chronic shortness of breath?,large hard mass in the back of my neck is it a sign of lymphoma,1.3774752e-05
3323,i have chronic shortness of breath?,large hard mass in the back of my neck is it a sign of lymphoma,1.3774752e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,large hard mass in the back of my neck is it a sign of lymphoma,4.0027203e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,large hard mass in the back of my neck is it a sign of lymphoma,4.0027203e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,large hard mass in the back of my neck is it a sign of lymphoma,4.0027203e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,large hard mass in the back of my neck is it a sign of lymphoma,4.0027203e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,large hard mass in the back of my neck is it a sign of lymphoma,1.573203e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,large hard mass in the back of my neck is it a sign of lymphoma,1.573203e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,large hard mass in the back of my neck is it a sign of lymphoma,1.573203e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,large hard mass in the back of my neck is it a sign of lymphoma,1.573203e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,large hard mass in the back of my neck is it a sign of lymphoma,5.7185154e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,large hard mass in the back of my neck is it a sign of lymphoma,5.7185154e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,large hard mass in the back of my neck is it a sign of lymphoma,5.7185154e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,large hard mass in the back of my neck is it a sign of lymphoma,5.7185154e-08
3336,i have left side pain and urinate blood?,large hard mass in the back of my neck is it a sign of lymphoma,0.00039894262
3337,i have left side pain and urinate blood?,large hard mass in the back of my neck is it a sign of lymphoma,0.00039894262
3338,i have left side pain and urinate blood?,large hard mass in the back of my neck is it a sign of lymphoma,0.00039894262
3339,i have left side pain and urinate blood?,large hard mass in the back of my neck is it a sign of lymphoma,0.00039894262
3340,red bumps then swelling turned in to blistering?,large hard mass in the back of my neck is it a sign of lymphoma,6.6407345e-05
3341,red bumps then swelling turned in to blistering?,large hard mass in the back of my neck is it a sign of lymphoma,6.6407345e-05
3342,red bumps then swelling turned in to blistering?,large hard mass in the back of my neck is it a sign of lymphoma,6.6407345e-05
3343,red bumps then swelling turned in to blistering?,large hard mass in the back of my neck is it a sign of lymphoma,6.6407345e-05
