,question1,question2,prediction
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.8736106e-05
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.0543323e-08
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.0543323e-08
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.0543323e-08
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.0543323e-08
3761,itching that spread over my leg. it has been a year and has gotten worse?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.29019945e-05
3762,itching that spread over my leg. it has been a year and has gotten worse?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.29019945e-05
3763,itching that spread over my leg. it has been a year and has gotten worse?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.29019945e-05
3764,itching that spread over my leg. it has been a year and has gotten worse?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.29019945e-05
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.1709006e-07
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.1709006e-07
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.1709006e-07
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.1709006e-07
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.08733e-07
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.08733e-07
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.08733e-07
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.08733e-07
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.1855425e-07
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.1855425e-07
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.1855425e-07
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.1855425e-07
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,5.9280655e-06
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,5.9280655e-06
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,5.9280655e-06
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,5.9280655e-06
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.912581e-07
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.912581e-07
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.3227004e-07
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.3227004e-07
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.3227004e-07
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.3227004e-07
3787,about 5 days after being raped my gums started to swell do i have herpes?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.2769092e-06
3788,about 5 days after being raped my gums started to swell do i have herpes?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.2769092e-06
3789,about 5 days after being raped my gums started to swell do i have herpes?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.2769092e-06
3790,about 5 days after being raped my gums started to swell do i have herpes?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.2769092e-06
3791,i’m only 31 but experiencing health issues associated with elderly people?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.8276535e-06
3792,i’m only 31 but experiencing health issues associated with elderly people?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.8276535e-06
3793,i’m only 31 but experiencing health issues associated with elderly people?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.8276535e-06
3794,i’m only 31 but experiencing health issues associated with elderly people?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.8276535e-06
3795,i have some scars in my nose that are irritating a lot of bleeding every day?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.3784105e-06
3796,i have some scars in my nose that are irritating a lot of bleeding every day?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.3784105e-06
3797,i have some scars in my nose that are irritating a lot of bleeding every day?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.3784105e-06
3798,i have some scars in my nose that are irritating a lot of bleeding every day?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.3784105e-06
3799,i keep getting attacks i sweat and get hot then i start the cold chills?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,6.081665e-07
3800,i keep getting attacks i sweat and get hot then i start the cold chills?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,6.081665e-07
3801,i keep getting attacks i sweat and get hot then i start the cold chills?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,6.081665e-07
