,question1,question2,prediction
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.1231135e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.1231135e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.1231135e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.1231135e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.2459898e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.2459898e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.2459898e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.2459898e-06
2722,i suffer from a continuous reduction of hemoglobin?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.406599e-06
2723,i suffer from a continuous reduction of hemoglobin?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.406599e-06
2724,i suffer from a continuous reduction of hemoglobin?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.406599e-06
2725,i suffer from a continuous reduction of hemoglobin?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.406599e-06
2726,pain behind right eye blurriness headache sinus pain?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.0808722e-05
2727,pain behind right eye blurriness headache sinus pain?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.0808722e-05
2728,pain behind right eye blurriness headache sinus pain?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.0808722e-05
2729,pain behind right eye blurriness headache sinus pain?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.0808722e-05
2730,pain behind right eye blurriness headache sinus pain?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.0808722e-05
2731,what could cause severe groin pain?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.006597768
2732,what could cause severe groin pain?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.006597768
2733,what could cause severe groin pain?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.006597768
2734,what could cause severe groin pain?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.006597768
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,8.4840906e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,8.4840906e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,8.4840906e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,8.4840906e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,8.4840906e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0007753574
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0007753574
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0007753574
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0007753574
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.055669e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.055669e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.055669e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.055669e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.055669e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.37093e-08
