,question1,question2,prediction
2292,we’re trying to have a baby here are semen test results?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.7942562e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.7587377e-07
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.7587377e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.7587377e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0179103e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0179103e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0179103e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.6549984e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.6549984e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.6549984e-07
2302,i’m a pilot suffering from a weird left ear pressure?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.4142444e-06
2303,i’m a pilot suffering from a weird left ear pressure?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.4142444e-06
2304,i’m a pilot suffering from a weird left ear pressure?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.4142444e-06
2305,i have sinus infection went to er now feel no energy tired and weak?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0754286e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0754286e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.0754286e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.0451315e-08
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.0451315e-08
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.0451315e-08
2311,is this contact dermatitis i need second opinion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,8.128291e-07
2312,is this contact dermatitis i need second opinion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,8.128291e-07
2313,is this contact dermatitis i need second opinion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,8.128291e-07
2314,i fractured my elbow should i be using an elbow brace,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,9.22344e-08
2315,i fractured my elbow should i be using an elbow brace,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,9.22344e-08
2316,i fractured my elbow should i be using an elbow brace,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,9.22344e-08
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.0948565e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.0948565e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.0948565e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,9.131558e-08
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,9.131558e-08
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,9.131558e-08
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,9.131558e-08
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,9.131558e-08
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.734251e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.734251e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.734251e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.6140997e-05
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.6140997e-05
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.6140997e-05
2331,woke up with my upper left arm in pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.582908e-06
2332,woke up with my upper left arm in pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.582908e-06
2333,woke up with my upper left arm in pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.582908e-06
2334,woke up with my upper left arm in pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.582908e-06
2335,woke up with my upper left arm in pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.582908e-06
2336,my left side testicle is hurting and pissing blood?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.8077317e-05
2337,my left side testicle is hurting and pissing blood?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.8077317e-05
2338,my left side testicle is hurting and pissing blood?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.8077317e-05
2339,my left side testicle is hurting and pissing blood?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.8077317e-05
2340,my left side testicle is hurting and pissing blood?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.8077317e-05
