,question1,question2,prediction
2356,multiple nodules now larger and hypoectoic?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00024149468
2357,multiple nodules now larger and hypoectoic?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00024149468
2358,multiple nodules now larger and hypoectoic?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00024149468
2359,multiple nodules now larger and hypoectoic?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00024149468
2360,multiple nodules now larger and hypoectoic?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00024149468
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.87712e-08
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.87712e-08
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.87712e-08
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.87712e-08
2365,i’ve been having constant headache for about 10 days now?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.20581e-05
2366,i’ve been having constant headache for about 10 days now?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.20581e-05
2367,i’ve been having constant headache for about 10 days now?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.20581e-05
2368,i’ve been having constant headache for about 10 days now?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.20581e-05
2369,i’ve been having constant headache for about 10 days now?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.20581e-05
2370,i have pain and limited movement along right body side?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5.4436254e-07
2371,i have pain and limited movement along right body side?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5.4436254e-07
2372,i have pain and limited movement along right body side?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5.4436254e-07
2373,i have pain and limited movement along right body side?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5.4436254e-07
2374,i have pain and limited movement along right body side?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5.4436254e-07
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.0285581e-06
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.0285581e-06
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.0285581e-06
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.0285581e-06
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.0285581e-06
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.253228e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.253228e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.253228e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.253228e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,8.253228e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.263422e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.263422e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.263422e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.263422e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.263422e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.4787592e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.4787592e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.4787592e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.4787592e-05
2394,can too much alcohol cause hemochromatosis?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0018041657
2395,can too much alcohol cause hemochromatosis?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0018041657
2396,can too much alcohol cause hemochromatosis?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0018041657
2397,can too much alcohol cause hemochromatosis?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0018041657
2398,can too much alcohol cause hemochromatosis?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0018041657
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.145698e-08
