,question1,question2,prediction
2943,i had a hemorrhoidectomy in june do i need another one?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.154397e-05
2944,i had a hemorrhoidectomy in june do i need another one?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.154397e-05
2945,i had a hemorrhoidectomy in june do i need another one?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.154397e-05
2946,i had a hemorrhoidectomy in june do i need another one?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.154397e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0003906398
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0003906398
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0003906398
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0003906398
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00044529504
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00044529504
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00044529504
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00044529504
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.012056499
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.012056499
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.012056499
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.012056499
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.824434e-07
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.824434e-07
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.824434e-07
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.824434e-07
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,9.546547e-08
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,9.546547e-08
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,9.546547e-08
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,9.546547e-08
2967,i fractured my spine now have vision problems?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0013937411
2968,i fractured my spine now have vision problems?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0013937411
2969,i fractured my spine now have vision problems?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0013937411
2970,i fractured my spine now have vision problems?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0013937411
2971,i fractured my spine now have vision problems?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0013937411
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.571775e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.571775e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.4332308e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.4332308e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.4332308e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.4332308e-05
2978,i have a horrible pain in my left side every time i orgasm?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.0939855e-05
2979,i have a horrible pain in my left side every time i orgasm?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.0939855e-05
2980,i have a horrible pain in my left side every time i orgasm?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.0939855e-05
2981,i have a horrible pain in my left side every time i orgasm?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.0939855e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.2066796e-06
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.2066796e-06
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.2066796e-06
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.2066796e-06
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.678153e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.678153e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.678153e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.678153e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0004237403
2991,on 60 mcg of synthroid currently. should i be taking more?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0004237403
2992,on 60 mcg of synthroid currently. should i be taking more?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0004237403
2993,on 60 mcg of synthroid currently. should i be taking more?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0004237403
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.008158096
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.008158096
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.008158096
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.008158096
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.19235644
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.19235644
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.19235644
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.19235644
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.9143104e-05
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.9143104e-05
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.9143104e-05
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.9143104e-05
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.9415603e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.9415603e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.9415603e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.399879e-07
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.399879e-07
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.399879e-07
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.399879e-07
3013,i have night sweats dizziness nausea and shortness of breath?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.355601e-08
3014,i have night sweats dizziness nausea and shortness of breath?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.355601e-08
3015,i have night sweats dizziness nausea and shortness of breath?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.355601e-08
3016,i have night sweats dizziness nausea and shortness of breath?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.355601e-08
3017,i have on going dull knee pains for over two years?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.4517478e-06
3018,i have on going dull knee pains for over two years?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.4517478e-06
3019,i have on going dull knee pains for over two years?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.4517478e-06
