,question1,question2,prediction
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have had long term constipation with several episodes of impaction?,1.06453726e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have had long term constipation with several episodes of impaction?,1.06453726e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have had long term constipation with several episodes of impaction?,1.06453726e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have had long term constipation with several episodes of impaction?,1.06453726e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have had long term constipation with several episodes of impaction?,1.06453726e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have had long term constipation with several episodes of impaction?,2.264332e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have had long term constipation with several episodes of impaction?,2.264332e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have had long term constipation with several episodes of impaction?,2.264332e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have had long term constipation with several episodes of impaction?,2.264332e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have had long term constipation with several episodes of impaction?,2.264332e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i have had long term constipation with several episodes of impaction?,8.2744475e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,i have had long term constipation with several episodes of impaction?,8.2744475e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,i have had long term constipation with several episodes of impaction?,8.2744475e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,i have had long term constipation with several episodes of impaction?,8.2744475e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have had long term constipation with several episodes of impaction?,1.0221443e-05
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have had long term constipation with several episodes of impaction?,1.0221443e-05
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have had long term constipation with several episodes of impaction?,1.0221443e-05
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have had long term constipation with several episodes of impaction?,1.0221443e-05
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have had long term constipation with several episodes of impaction?,0.00054448465
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have had long term constipation with several episodes of impaction?,0.00054448465
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have had long term constipation with several episodes of impaction?,0.00054448465
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have had long term constipation with several episodes of impaction?,0.00054448465
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have had long term constipation with several episodes of impaction?,5.3318193e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have had long term constipation with several episodes of impaction?,5.3318193e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have had long term constipation with several episodes of impaction?,5.3318193e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have had long term constipation with several episodes of impaction?,5.3318193e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have had long term constipation with several episodes of impaction?,1.8318002e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have had long term constipation with several episodes of impaction?,1.8318002e-05
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have had long term constipation with several episodes of impaction?,1.8318002e-05
