,question1,question2,prediction
3668,for over a year my urine has smelled of sulphur?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.0287806e-05
3669,for over a year my urine has smelled of sulphur?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.0287806e-05
3670,for over a year my urine has smelled of sulphur?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.0287806e-05
3671,for over a year my urine has smelled of sulphur?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.0287806e-05
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.4290754e-05
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.4290754e-05
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.4290754e-05
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.5930519e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.5930519e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.5930519e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.5930519e-06
3679,i had pneumonia pleurisy pain doesn’t go away?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.0897098e-06
3680,i had pneumonia pleurisy pain doesn’t go away?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.0897098e-06
3681,i had pneumonia pleurisy pain doesn’t go away?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.0897098e-06
3682,i had pneumonia pleurisy pain doesn’t go away?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.0897098e-06
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have pcos and a retroverted uterus what is the likelihood of having a child?,9.879781e-07
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have pcos and a retroverted uterus what is the likelihood of having a child?,9.879781e-07
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have pcos and a retroverted uterus what is the likelihood of having a child?,9.879781e-07
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have pcos and a retroverted uterus what is the likelihood of having a child?,9.879781e-07
3687,my frenulum tore so i decided to cut it off?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.001060009
3688,my frenulum tore so i decided to cut it off?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.001060009
3689,my frenulum tore so i decided to cut it off?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.001060009
3690,my frenulum tore so i decided to cut it off?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.001060009
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00021475357
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00021475357
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00021475357
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00021475357
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.172585e-06
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.172585e-06
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.172585e-06
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.172585e-06
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have pcos and a retroverted uterus what is the likelihood of having a child?,9.78424e-05
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have pcos and a retroverted uterus what is the likelihood of having a child?,9.78424e-05
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have pcos and a retroverted uterus what is the likelihood of having a child?,9.78424e-05
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have pcos and a retroverted uterus what is the likelihood of having a child?,9.78424e-05
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have pcos and a retroverted uterus what is the likelihood of having a child?,9.682307e-07
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have pcos and a retroverted uterus what is the likelihood of having a child?,9.682307e-07
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have pcos and a retroverted uterus what is the likelihood of having a child?,9.682307e-07
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have pcos and a retroverted uterus what is the likelihood of having a child?,9.682307e-07
3707,i have been experiencing pain which never goes away?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.0815646e-06
3708,i have been experiencing pain which never goes away?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.0815646e-06
3709,i have been experiencing pain which never goes away?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.0815646e-06
3710,i have been experiencing pain which never goes away?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.0815646e-06
