,question1,question2,prediction
2915,had bad bronchitis lately woke up with a huge bruise on side?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.19465e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.19465e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.19465e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,6.19465e-05
2919,infected finger becoming numb?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0051375343
2920,infected finger becoming numb?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0051375343
2921,infected finger becoming numb?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0051375343
2922,my son is 8 months old and coughs all the time and has a hard tummy?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.4466865e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.4466865e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.4466865e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.4466865e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.4466865e-07
2927,i can’t produce sperm is it normal after prostate surgery?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.845565e-05
2928,i can’t produce sperm is it normal after prostate surgery?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.845565e-05
2929,i can’t produce sperm is it normal after prostate surgery?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.845565e-05
2930,i can’t produce sperm is it normal after prostate surgery?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.845565e-05
2931,do i have lupus or some chronic viral infection?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.013772542
2932,do i have lupus or some chronic viral infection?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.013772542
2933,do i have lupus or some chronic viral infection?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.013772542
2934,do i have lupus or some chronic viral infection?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.013772542
2935,do i have lupus or some chronic viral infection?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.013772542
2936,do i have lupus or some chronic viral infection?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.013772542
2937,do i have lupus or some chronic viral infection?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.013772542
2938,do i have lupus or some chronic viral infection?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.013772542
2939,i am struggling with stretch marks my skin is horribly damaged?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.5980312e-05
2940,i am struggling with stretch marks my skin is horribly damaged?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.5980312e-05
2941,i am struggling with stretch marks my skin is horribly damaged?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.5980312e-05
2942,i am struggling with stretch marks my skin is horribly damaged?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.5980312e-05
2943,i had a hemorrhoidectomy in june do i need another one?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.000579266
2944,i had a hemorrhoidectomy in june do i need another one?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.000579266
2945,i had a hemorrhoidectomy in june do i need another one?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.000579266
2946,i had a hemorrhoidectomy in june do i need another one?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.000579266
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.3895512e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.3895512e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.3895512e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.3895512e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.4634161e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.4634161e-05
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.4634161e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.4634161e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.0787859e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.0787859e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.0787859e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.0787859e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.9557657e-08
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.9557657e-08
