,question1,question2,prediction
3439,we are trying for 2nd baby fertility consultation has not worked?,i have episodes where at first i feel really confused and then fall into a daze?,2.1775068e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,i have episodes where at first i feel really confused and then fall into a daze?,2.1775068e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,i have episodes where at first i feel really confused and then fall into a daze?,2.1775068e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,i have episodes where at first i feel really confused and then fall into a daze?,2.1775068e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have episodes where at first i feel really confused and then fall into a daze?,1.3632455e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have episodes where at first i feel really confused and then fall into a daze?,1.3632455e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have episodes where at first i feel really confused and then fall into a daze?,1.3632455e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have episodes where at first i feel really confused and then fall into a daze?,1.3632455e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have episodes where at first i feel really confused and then fall into a daze?,1.7231946e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have episodes where at first i feel really confused and then fall into a daze?,1.7231946e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have episodes where at first i feel really confused and then fall into a daze?,1.7231946e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have episodes where at first i feel really confused and then fall into a daze?,1.7231946e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have episodes where at first i feel really confused and then fall into a daze?,6.0131373e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have episodes where at first i feel really confused and then fall into a daze?,6.0131373e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have episodes where at first i feel really confused and then fall into a daze?,6.0131373e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have episodes where at first i feel really confused and then fall into a daze?,3.7833763e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have episodes where at first i feel really confused and then fall into a daze?,3.7833763e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have episodes where at first i feel really confused and then fall into a daze?,3.7833763e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have episodes where at first i feel really confused and then fall into a daze?,3.7833763e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have episodes where at first i feel really confused and then fall into a daze?,1.0147395e-06
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have episodes where at first i feel really confused and then fall into a daze?,1.0147395e-06
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have episodes where at first i feel really confused and then fall into a daze?,1.0147395e-06
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have episodes where at first i feel really confused and then fall into a daze?,1.0147395e-06
3462,i have rash spreading through my body?,i have episodes where at first i feel really confused and then fall into a daze?,0.0013901308
3463,i have rash spreading through my body?,i have episodes where at first i feel really confused and then fall into a daze?,0.0013901308
3464,i have rash spreading through my body?,i have episodes where at first i feel really confused and then fall into a daze?,0.0013901308
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have episodes where at first i feel really confused and then fall into a daze?,1.3015392e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have episodes where at first i feel really confused and then fall into a daze?,1.3015392e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have episodes where at first i feel really confused and then fall into a daze?,1.3015392e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have episodes where at first i feel really confused and then fall into a daze?,1.3015392e-08
