,question1,question2,prediction
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.415045e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.2519409e-07
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.2519409e-07
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.2519409e-07
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.2519409e-07
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.2519409e-07
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.6353528e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.6353528e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.6353528e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.6353528e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.6353528e-05
2707,i suffer from digestive issues doctor has no answers?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.134217e-05
2708,i suffer from digestive issues doctor has no answers?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.134217e-05
2709,i suffer from digestive issues doctor has no answers?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.134217e-05
2710,i suffer from digestive issues doctor has no answers?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.134217e-05
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.253672e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.253672e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.253672e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.091729e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.091729e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.091729e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.091729e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.9614745e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.9614745e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.9614745e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.9614745e-06
2722,i suffer from a continuous reduction of hemoglobin?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.555155e-06
2723,i suffer from a continuous reduction of hemoglobin?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.555155e-06
2724,i suffer from a continuous reduction of hemoglobin?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.555155e-06
2725,i suffer from a continuous reduction of hemoglobin?,i collapsed and had a back spasm i have terrible pain in back and spine?,9.555155e-06
2726,pain behind right eye blurriness headache sinus pain?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.015622385
2727,pain behind right eye blurriness headache sinus pain?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.015622385
2728,pain behind right eye blurriness headache sinus pain?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.015622385
2729,pain behind right eye blurriness headache sinus pain?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.015622385
2730,pain behind right eye blurriness headache sinus pain?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.015622385
2731,what could cause severe groin pain?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0033994818
2732,what could cause severe groin pain?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0033994818
2733,what could cause severe groin pain?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0033994818
2734,what could cause severe groin pain?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0033994818
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.9525341e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.9525341e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.9525341e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.9525341e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.9525341e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.544479e-08
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.544479e-08
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.544479e-08
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.544479e-08
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.020971e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.020971e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.020971e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.020971e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.020971e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.978823e-07
