,question1,question2,prediction
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.000103905826
2776,trying to conceive but no success need solution?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.2063329e-07
2777,trying to conceive but no success need solution?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.2063329e-07
2778,trying to conceive but no success need solution?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.2063329e-07
2779,trying to conceive but no success need solution?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.2063329e-07
2780,bleeding from anus blood in urine pain in lower back,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.913616e-06
2781,bleeding from anus blood in urine pain in lower back,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.913616e-06
2782,bleeding from anus blood in urine pain in lower back,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.913616e-06
2783,bleeding from anus blood in urine pain in lower back,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.913616e-06
2784,bleeding from anus blood in urine pain in lower back,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,7.913616e-06
2785,i was prescribed the wrong dose of antibiotics?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.009855007
2786,i was prescribed the wrong dose of antibiotics?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.009855007
2787,i was prescribed the wrong dose of antibiotics?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.009855007
2788,i was prescribed the wrong dose of antibiotics?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.009855007
2789,i was prescribed the wrong dose of antibiotics?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.009855007
2790,i had tummy tuck 2 years ago now need cholecystectomy?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,9.924279e-06
2791,i had tummy tuck 2 years ago now need cholecystectomy?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,9.924279e-06
2792,i had tummy tuck 2 years ago now need cholecystectomy?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,9.924279e-06
2793,i had tummy tuck 2 years ago now need cholecystectomy?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,9.924279e-06
2794,i had tummy tuck 2 years ago now need cholecystectomy?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,9.924279e-06
2795,if i remove my testicles will my testosterone production cease?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0931993
2796,if i remove my testicles will my testosterone production cease?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0931993
2797,if i remove my testicles will my testosterone production cease?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0931993
2798,if i remove my testicles will my testosterone production cease?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0931993
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00016735726
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00016735726
