,question1,question2,prediction
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.2123356e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.2123356e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0002205031
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0002205031
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0002205031
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0002205031
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0012417437
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0012417437
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0012417437
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0012417437
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.3657724e-05
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.3657724e-05
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.3657724e-05
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.3657724e-05
3707,i have been experiencing pain which never goes away?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0001261501
3708,i have been experiencing pain which never goes away?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0001261501
3709,i have been experiencing pain which never goes away?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0001261501
3710,i have been experiencing pain which never goes away?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0001261501
3711,i had a small swelling in the right breast is this lymphadenopathy significant,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.812409e-08
3712,i had a small swelling in the right breast is this lymphadenopathy significant,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.812409e-08
3713,i had a small swelling in the right breast is this lymphadenopathy significant,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.812409e-08
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.88574e-07
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.88574e-07
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.88574e-07
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.88574e-07
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00014436293
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00014436293
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00014436293
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00014436293
3722,my semen was pink in color and the last time it had blood in it?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.136916e-09
3723,my semen was pink in color and the last time it had blood in it?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.136916e-09
3724,my semen was pink in color and the last time it had blood in it?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.136916e-09
3725,my semen was pink in color and the last time it had blood in it?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.136916e-09
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,8.70615e-08
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,8.70615e-08
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,8.70615e-08
