,question1,question2,prediction
2732,what could cause severe groin pain?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.1741801
2733,what could cause severe groin pain?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.1741801
2734,what could cause severe groin pain?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.1741801
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.1762675e-05
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.1762675e-05
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.1762675e-05
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.1762675e-05
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.1762675e-05
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.3250243e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.3250243e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.3250243e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.3250243e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.4568393e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.4568393e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.4568393e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.4568393e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.4568393e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.4443628
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.4443628
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.4443628
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.4443628
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.4443628
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.4443628
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.4443628
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.4443628
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.010587579
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.010587579
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.010587579
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.010587579
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.010587579
2762,my blood test results are abnormal should i be concerned?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.2657221e-05
2763,my blood test results are abnormal should i be concerned?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.2657221e-05
2764,my blood test results are abnormal should i be concerned?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.2657221e-05
2765,my blood test results are abnormal should i be concerned?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.2657221e-05
2766,my blood test results are abnormal should i be concerned?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.2657221e-05
2767,i haven’t had a period for 4 months?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.5993846e-05
2768,i haven’t had a period for 4 months?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.5993846e-05
2769,i haven’t had a period for 4 months?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.5993846e-05
