,question1,question2,prediction
3554,tapering off taper candesartan horrible neurological symptoms appear?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0005537793
3555,tapering off taper candesartan horrible neurological symptoms appear?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0005537793
3556,i started having pain and burning while urinating a week back?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0051754145
3557,i started having pain and burning while urinating a week back?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0051754145
3558,i started having pain and burning while urinating a week back?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0051754145
3559,i started having pain and burning while urinating a week back?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0051754145
3560,can a fused finger be reversed or adjusted to regain motion?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.894023e-06
3561,can a fused finger be reversed or adjusted to regain motion?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.894023e-06
3562,can a fused finger be reversed or adjusted to regain motion?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.894023e-06
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.0967782e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.0967782e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.0967782e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.0967782e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,7.03327e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,7.03327e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,7.03327e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,7.03327e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,7.03327e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.5557751e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.5557751e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.5557751e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.5557751e-07
3576,my father has heart disease and kidney problems and skin disease?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.17961697
3577,my father has heart disease and kidney problems and skin disease?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.17961697
3578,my father has heart disease and kidney problems and skin disease?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.17961697
3579,my father has heart disease and kidney problems and skin disease?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.17961697
3580,i went to the er on tuesday because i was coughing up blood?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.6521762e-06
3581,i went to the er on tuesday because i was coughing up blood?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.6521762e-06
3582,i went to the er on tuesday because i was coughing up blood?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.6521762e-06
3583,i went to the er on tuesday because i was coughing up blood?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.6521762e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.3205734e-08
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.3205734e-08
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.3205734e-08
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.3205734e-08
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,9.2058945e-06
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,9.2058945e-06
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,9.2058945e-06
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,9.2058945e-06
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0008864474
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0008864474
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0008864474
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0008864474
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.0749484e-07
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.0749484e-07
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.0749484e-07
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.0749484e-07
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.417582e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.417582e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.417582e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.417582e-09
3604,i get unconscious due to fits what should i do?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0004945891
3605,i get unconscious due to fits what should i do?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0004945891
3606,i get unconscious due to fits what should i do?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0004945891
3607,i get unconscious due to fits what should i do?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0004945891
