,question1,question2,prediction
2358,multiple nodules now larger and hypoectoic?,i am only 26 i have lost my libido since i used accutane?,0.055910967
2359,multiple nodules now larger and hypoectoic?,i am only 26 i have lost my libido since i used accutane?,0.055910967
2360,multiple nodules now larger and hypoectoic?,i am only 26 i have lost my libido since i used accutane?,0.055910967
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am only 26 i have lost my libido since i used accutane?,0.0005218653
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am only 26 i have lost my libido since i used accutane?,0.0005218653
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am only 26 i have lost my libido since i used accutane?,0.0005218653
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am only 26 i have lost my libido since i used accutane?,0.0005218653
2365,i’ve been having constant headache for about 10 days now?,i am only 26 i have lost my libido since i used accutane?,0.98487586
2366,i’ve been having constant headache for about 10 days now?,i am only 26 i have lost my libido since i used accutane?,0.98487586
2367,i’ve been having constant headache for about 10 days now?,i am only 26 i have lost my libido since i used accutane?,0.98487586
2368,i’ve been having constant headache for about 10 days now?,i am only 26 i have lost my libido since i used accutane?,0.98487586
2369,i’ve been having constant headache for about 10 days now?,i am only 26 i have lost my libido since i used accutane?,0.98487586
2370,i have pain and limited movement along right body side?,i am only 26 i have lost my libido since i used accutane?,0.0447323
2371,i have pain and limited movement along right body side?,i am only 26 i have lost my libido since i used accutane?,0.0447323
2372,i have pain and limited movement along right body side?,i am only 26 i have lost my libido since i used accutane?,0.0447323
2373,i have pain and limited movement along right body side?,i am only 26 i have lost my libido since i used accutane?,0.0447323
2374,i have pain and limited movement along right body side?,i am only 26 i have lost my libido since i used accutane?,0.0447323
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am only 26 i have lost my libido since i used accutane?,0.0010637394
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am only 26 i have lost my libido since i used accutane?,0.0010637394
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am only 26 i have lost my libido since i used accutane?,0.0010637394
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am only 26 i have lost my libido since i used accutane?,0.0010637394
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am only 26 i have lost my libido since i used accutane?,0.0010637394
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am only 26 i have lost my libido since i used accutane?,0.00038281397
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am only 26 i have lost my libido since i used accutane?,0.00038281397
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am only 26 i have lost my libido since i used accutane?,0.00038281397
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am only 26 i have lost my libido since i used accutane?,0.00038281397
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am only 26 i have lost my libido since i used accutane?,0.00038281397
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am only 26 i have lost my libido since i used accutane?,0.0019941393
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am only 26 i have lost my libido since i used accutane?,0.0019941393
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am only 26 i have lost my libido since i used accutane?,0.0019941393
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am only 26 i have lost my libido since i used accutane?,0.0019941393
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am only 26 i have lost my libido since i used accutane?,0.0019941393
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am only 26 i have lost my libido since i used accutane?,0.0096970955
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am only 26 i have lost my libido since i used accutane?,0.0096970955
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am only 26 i have lost my libido since i used accutane?,0.0096970955
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am only 26 i have lost my libido since i used accutane?,0.0096970955
2394,can too much alcohol cause hemochromatosis?,i am only 26 i have lost my libido since i used accutane?,0.00039527268
2395,can too much alcohol cause hemochromatosis?,i am only 26 i have lost my libido since i used accutane?,0.00039527268
2396,can too much alcohol cause hemochromatosis?,i am only 26 i have lost my libido since i used accutane?,0.00039527268
2397,can too much alcohol cause hemochromatosis?,i am only 26 i have lost my libido since i used accutane?,0.00039527268
2398,can too much alcohol cause hemochromatosis?,i am only 26 i have lost my libido since i used accutane?,0.00039527268
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am only 26 i have lost my libido since i used accutane?,3.9970462e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am only 26 i have lost my libido since i used accutane?,3.9970462e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am only 26 i have lost my libido since i used accutane?,3.9970462e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am only 26 i have lost my libido since i used accutane?,3.9970462e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am only 26 i have lost my libido since i used accutane?,3.9970462e-05
2404,i have experienced permanent blurred light vision (over a year)?,i am only 26 i have lost my libido since i used accutane?,0.0073302034
2405,i have experienced permanent blurred light vision (over a year)?,i am only 26 i have lost my libido since i used accutane?,0.0073302034
2406,i have experienced permanent blurred light vision (over a year)?,i am only 26 i have lost my libido since i used accutane?,0.0073302034
2407,i have experienced permanent blurred light vision (over a year)?,i am only 26 i have lost my libido since i used accutane?,0.0073302034
2408,have terrible heart palpitations also i sweat constantly,i am only 26 i have lost my libido since i used accutane?,0.0113664875
2409,have terrible heart palpitations also i sweat constantly,i am only 26 i have lost my libido since i used accutane?,0.0113664875
2410,have terrible heart palpitations also i sweat constantly,i am only 26 i have lost my libido since i used accutane?,0.0113664875
2411,have terrible heart palpitations also i sweat constantly,i am only 26 i have lost my libido since i used accutane?,0.0113664875
2412,have terrible heart palpitations also i sweat constantly,i am only 26 i have lost my libido since i used accutane?,0.0113664875
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am only 26 i have lost my libido since i used accutane?,0.7879404
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am only 26 i have lost my libido since i used accutane?,0.7879404
