,question1,question2,prediction
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.5796736e-05
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.5796736e-05
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.5796736e-05
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.5796736e-05
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,9.878783e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,9.878783e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,9.878783e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,9.878783e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0001598319
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0001598319
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0001598319
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0001598319
3620,my daughter is 7 years old and has an extremely distended stomach,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.643401e-05
3621,my daughter is 7 years old and has an extremely distended stomach,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.643401e-05
3622,my daughter is 7 years old and has an extremely distended stomach,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.643401e-05
3623,my daughter is 7 years old and has an extremely distended stomach,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.643401e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.053747892
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.053747892
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.053747892
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.053747892
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.053747892
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,8.917323e-05
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,8.917323e-05
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,8.917323e-05
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,8.917323e-05
3633,i have severe constipation. i went to the hospital but no bowel movements since?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.836507e-05
3634,i have severe constipation. i went to the hospital but no bowel movements since?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.836507e-05
3635,i have severe constipation. i went to the hospital but no bowel movements since?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.836507e-05
3636,i have severe constipation. i went to the hospital but no bowel movements since?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.836507e-05
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.3999343e-06
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.3999343e-06
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.3999343e-06
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.3999343e-06
3641,stabbing chest pains had several cardiac tests all ok?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00014898615
3642,stabbing chest pains had several cardiac tests all ok?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00014898615
3643,stabbing chest pains had several cardiac tests all ok?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00014898615
3644,stabbing chest pains had several cardiac tests all ok?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00014898615
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.0923697e-07
