,question1,question2,prediction
3476,my mom has one hip is a little higher up than the other and it hurts?,i have night sweats dizziness nausea and shortness of breath?,0.00011203799
3477,my mom has one hip is a little higher up than the other and it hurts?,i have night sweats dizziness nausea and shortness of breath?,0.00011203799
3478,my mom has one hip is a little higher up than the other and it hurts?,i have night sweats dizziness nausea and shortness of breath?,0.00011203799
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have night sweats dizziness nausea and shortness of breath?,3.5098957e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have night sweats dizziness nausea and shortness of breath?,3.5098957e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have night sweats dizziness nausea and shortness of breath?,3.5098957e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have night sweats dizziness nausea and shortness of breath?,3.5098957e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have night sweats dizziness nausea and shortness of breath?,1.7010061e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have night sweats dizziness nausea and shortness of breath?,1.7010061e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have night sweats dizziness nausea and shortness of breath?,1.7010061e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have night sweats dizziness nausea and shortness of breath?,1.7010061e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have night sweats dizziness nausea and shortness of breath?,6.0315807e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have night sweats dizziness nausea and shortness of breath?,6.0315807e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have night sweats dizziness nausea and shortness of breath?,6.0315807e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have night sweats dizziness nausea and shortness of breath?,6.0315807e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have night sweats dizziness nausea and shortness of breath?,0.06264414
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have night sweats dizziness nausea and shortness of breath?,0.06264414
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have night sweats dizziness nausea and shortness of breath?,0.06264414
3494,i needed the toilet but instead of stool there was a lot of blood?,i have night sweats dizziness nausea and shortness of breath?,0.00012481774
3495,i needed the toilet but instead of stool there was a lot of blood?,i have night sweats dizziness nausea and shortness of breath?,0.00012481774
3496,i needed the toilet but instead of stool there was a lot of blood?,i have night sweats dizziness nausea and shortness of breath?,0.00012481774
3497,i needed the toilet but instead of stool there was a lot of blood?,i have night sweats dizziness nausea and shortness of breath?,0.00012481774
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have night sweats dizziness nausea and shortness of breath?,3.8820966e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have night sweats dizziness nausea and shortness of breath?,3.8820966e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have night sweats dizziness nausea and shortness of breath?,3.8820966e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have night sweats dizziness nausea and shortness of breath?,2.1461909e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have night sweats dizziness nausea and shortness of breath?,2.1461909e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have night sweats dizziness nausea and shortness of breath?,2.1461909e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have night sweats dizziness nausea and shortness of breath?,2.1461909e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have night sweats dizziness nausea and shortness of breath?,3.59553e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have night sweats dizziness nausea and shortness of breath?,3.59553e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have night sweats dizziness nausea and shortness of breath?,3.59553e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have night sweats dizziness nausea and shortness of breath?,1.9051879e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have night sweats dizziness nausea and shortness of breath?,1.9051879e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have night sweats dizziness nausea and shortness of breath?,1.9051879e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have night sweats dizziness nausea and shortness of breath?,4.2531916e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have night sweats dizziness nausea and shortness of breath?,4.2531916e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have night sweats dizziness nausea and shortness of breath?,4.2531916e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have night sweats dizziness nausea and shortness of breath?,4.2531916e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have night sweats dizziness nausea and shortness of breath?,4.2531916e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have night sweats dizziness nausea and shortness of breath?,5.2791677e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have night sweats dizziness nausea and shortness of breath?,5.2791677e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have night sweats dizziness nausea and shortness of breath?,5.2791677e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have night sweats dizziness nausea and shortness of breath?,5.2791677e-08
3520,i think my father might need a pacemaker?,i have night sweats dizziness nausea and shortness of breath?,7.610589e-05
3521,i think my father might need a pacemaker?,i have night sweats dizziness nausea and shortness of breath?,7.610589e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have night sweats dizziness nausea and shortness of breath?,7.9859035e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have night sweats dizziness nausea and shortness of breath?,7.9859035e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have night sweats dizziness nausea and shortness of breath?,7.9859035e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have night sweats dizziness nausea and shortness of breath?,7.9859035e-09
3526,just found out i have hepatitis c?,i have night sweats dizziness nausea and shortness of breath?,3.6330264e-05
3527,just found out i have hepatitis c?,i have night sweats dizziness nausea and shortness of breath?,3.6330264e-05
3528,just found out i have hepatitis c?,i have night sweats dizziness nausea and shortness of breath?,3.6330264e-05
