,question1,question2,prediction
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,do i require surgery?,0.31965494
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,do i require surgery?,2.3657498e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,do i require surgery?,2.3657498e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,do i require surgery?,2.3657498e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,do i require surgery?,0.97870517
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,do i require surgery?,0.97870517
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,do i require surgery?,0.97870517
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,do i require surgery?,0.97870517
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,do i require surgery?,0.020420441
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,do i require surgery?,0.020420441
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,do i require surgery?,0.020420441
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,do i require surgery?,0.020420441
3462,i have rash spreading through my body?,do i require surgery?,0.8434157
3463,i have rash spreading through my body?,do i require surgery?,0.8434157
3464,i have rash spreading through my body?,do i require surgery?,0.8434157
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,do i require surgery?,0.004181849
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,do i require surgery?,0.004181849
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,do i require surgery?,0.004181849
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,do i require surgery?,0.004181849
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,do i require surgery?,0.004181849
3470,my wife’s upper thighs turned purple all blood tests are ok?,do i require surgery?,0.00030873163
3471,my wife’s upper thighs turned purple all blood tests are ok?,do i require surgery?,0.00030873163
3472,my wife’s upper thighs turned purple all blood tests are ok?,do i require surgery?,0.00030873163
3473,my wife’s upper thighs turned purple all blood tests are ok?,do i require surgery?,0.00030873163
3474,my wife’s upper thighs turned purple all blood tests are ok?,do i require surgery?,0.00030873163
3475,my mom has one hip is a little higher up than the other and it hurts?,do i require surgery?,0.00027271488
3476,my mom has one hip is a little higher up than the other and it hurts?,do i require surgery?,0.00027271488
3477,my mom has one hip is a little higher up than the other and it hurts?,do i require surgery?,0.00027271488
3478,my mom has one hip is a little higher up than the other and it hurts?,do i require surgery?,0.00027271488
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,do i require surgery?,0.00033494498
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,do i require surgery?,0.00033494498
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,do i require surgery?,0.00033494498
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,do i require surgery?,0.00033494498
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,do i require surgery?,0.7037471
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,do i require surgery?,0.7037471
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,do i require surgery?,0.7037471
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,do i require surgery?,0.7037471
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,do i require surgery?,0.0031249735
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,do i require surgery?,0.0031249735
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,do i require surgery?,0.0031249735
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,do i require surgery?,0.0031249735
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,do i require surgery?,0.0001246012
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,do i require surgery?,0.0001246012
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,do i require surgery?,0.0001246012
3494,i needed the toilet but instead of stool there was a lot of blood?,do i require surgery?,0.99623364
3495,i needed the toilet but instead of stool there was a lot of blood?,do i require surgery?,0.99623364
3496,i needed the toilet but instead of stool there was a lot of blood?,do i require surgery?,0.99623364
3497,i needed the toilet but instead of stool there was a lot of blood?,do i require surgery?,0.99623364
3498,my son is 6 years old. his skin is peeling. is it dangerous?,do i require surgery?,0.000482286
3499,my son is 6 years old. his skin is peeling. is it dangerous?,do i require surgery?,0.000482286
3500,my son is 6 years old. his skin is peeling. is it dangerous?,do i require surgery?,0.000482286
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,do i require surgery?,0.0005882967
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,do i require surgery?,0.0005882967
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,do i require surgery?,0.0005882967
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,do i require surgery?,0.0005882967
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,do i require surgery?,0.0003587715
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,do i require surgery?,0.0003587715
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,do i require surgery?,0.0003587715
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,do i require surgery?,0.011398833
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,do i require surgery?,0.011398833
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,do i require surgery?,0.011398833
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,do i require surgery?,0.02421873
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,do i require surgery?,0.02421873
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,do i require surgery?,0.02421873
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,do i require surgery?,0.02421873
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,do i require surgery?,0.02421873
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,do i require surgery?,0.9118193
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,do i require surgery?,0.9118193
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,do i require surgery?,0.9118193
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,do i require surgery?,0.9118193
