,question1,question2,prediction
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have left side pain and urinate blood?,0.4214211
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i have left side pain and urinate blood?,0.022673585
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i have left side pain and urinate blood?,0.022673585
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i have left side pain and urinate blood?,0.022673585
3741,gp thinks i have tonsillitis or glandular fever what should i do?,i have left side pain and urinate blood?,0.022673585
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i have left side pain and urinate blood?,5.8166046e-05
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i have left side pain and urinate blood?,5.8166046e-05
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i have left side pain and urinate blood?,5.8166046e-05
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i have left side pain and urinate blood?,0.1301886
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i have left side pain and urinate blood?,0.1301886
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i have left side pain and urinate blood?,0.1301886
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,i have left side pain and urinate blood?,0.000105395186
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,i have left side pain and urinate blood?,0.000105395186
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,i have left side pain and urinate blood?,0.000105395186
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,i have left side pain and urinate blood?,0.000105395186
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,i have left side pain and urinate blood?,0.0023423189
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,i have left side pain and urinate blood?,0.0023423189
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,i have left side pain and urinate blood?,0.0023423189
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,i have left side pain and urinate blood?,0.0023423189
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,i have left side pain and urinate blood?,0.0023423189
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i have left side pain and urinate blood?,4.77671e-07
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i have left side pain and urinate blood?,4.77671e-07
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i have left side pain and urinate blood?,4.77671e-07
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i have left side pain and urinate blood?,4.77671e-07
3761,itching that spread over my leg. it has been a year and has gotten worse?,i have left side pain and urinate blood?,4.7952646e-05
3762,itching that spread over my leg. it has been a year and has gotten worse?,i have left side pain and urinate blood?,4.7952646e-05
3763,itching that spread over my leg. it has been a year and has gotten worse?,i have left side pain and urinate blood?,4.7952646e-05
3764,itching that spread over my leg. it has been a year and has gotten worse?,i have left side pain and urinate blood?,4.7952646e-05
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i have left side pain and urinate blood?,9.724786e-06
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i have left side pain and urinate blood?,9.724786e-06
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i have left side pain and urinate blood?,9.724786e-06
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i have left side pain and urinate blood?,9.724786e-06
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i have left side pain and urinate blood?,8.944345e-05
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i have left side pain and urinate blood?,8.944345e-05
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i have left side pain and urinate blood?,8.944345e-05
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i have left side pain and urinate blood?,8.944345e-05
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i have left side pain and urinate blood?,8.801083e-06
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i have left side pain and urinate blood?,8.801083e-06
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i have left side pain and urinate blood?,8.801083e-06
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i have left side pain and urinate blood?,8.801083e-06
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,i have left side pain and urinate blood?,2.2596712e-06
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,i have left side pain and urinate blood?,2.2596712e-06
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,i have left side pain and urinate blood?,2.2596712e-06
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,i have left side pain and urinate blood?,2.2596712e-06
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i have left side pain and urinate blood?,2.9447116e-05
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i have left side pain and urinate blood?,2.9447116e-05
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i have left side pain and urinate blood?,0.0007164338
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i have left side pain and urinate blood?,0.0007164338
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i have left side pain and urinate blood?,0.0007164338
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i have left side pain and urinate blood?,0.0007164338
3787,about 5 days after being raped my gums started to swell do i have herpes?,i have left side pain and urinate blood?,8.201985e-07
3788,about 5 days after being raped my gums started to swell do i have herpes?,i have left side pain and urinate blood?,8.201985e-07
3789,about 5 days after being raped my gums started to swell do i have herpes?,i have left side pain and urinate blood?,8.201985e-07
3790,about 5 days after being raped my gums started to swell do i have herpes?,i have left side pain and urinate blood?,8.201985e-07
3791,i’m only 31 but experiencing health issues associated with elderly people?,i have left side pain and urinate blood?,2.2691798e-05
