,question1,question2,prediction
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.7738737e-05
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.7738737e-05
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.7738737e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.7738737e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.292819e-08
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.292819e-08
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.292819e-08
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.292819e-08
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.3202574e-05
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.3202574e-05
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.3202574e-05
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.3202574e-05
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.3202574e-05
2911,i have major headaches painful throat excessive saliva?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.190054e-07
2912,i have major headaches painful throat excessive saliva?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.190054e-07
2913,i have major headaches painful throat excessive saliva?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.190054e-07
2914,i have major headaches painful throat excessive saliva?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.190054e-07
2915,had bad bronchitis lately woke up with a huge bruise on side?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.5019093e-06
2916,had bad bronchitis lately woke up with a huge bruise on side?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.5019093e-06
2917,had bad bronchitis lately woke up with a huge bruise on side?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.5019093e-06
2918,had bad bronchitis lately woke up with a huge bruise on side?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.5019093e-06
2919,infected finger becoming numb?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0051727416
2920,infected finger becoming numb?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0051727416
2921,infected finger becoming numb?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0051727416
2922,my son is 8 months old and coughs all the time and has a hard tummy?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.7375663e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.7375663e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.7375663e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.7375663e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.7375663e-05
2927,i can’t produce sperm is it normal after prostate surgery?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00046224784
2928,i can’t produce sperm is it normal after prostate surgery?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00046224784
2929,i can’t produce sperm is it normal after prostate surgery?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00046224784
2930,i can’t produce sperm is it normal after prostate surgery?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00046224784
2931,do i have lupus or some chronic viral infection?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.648064e-05
2932,do i have lupus or some chronic viral infection?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.648064e-05
2933,do i have lupus or some chronic viral infection?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.648064e-05
2934,do i have lupus or some chronic viral infection?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.648064e-05
2935,do i have lupus or some chronic viral infection?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.648064e-05
2936,do i have lupus or some chronic viral infection?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.648064e-05
2937,do i have lupus or some chronic viral infection?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.648064e-05
2938,do i have lupus or some chronic viral infection?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.648064e-05
2939,i am struggling with stretch marks my skin is horribly damaged?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.8639803e-07
2940,i am struggling with stretch marks my skin is horribly damaged?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.8639803e-07
2941,i am struggling with stretch marks my skin is horribly damaged?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.8639803e-07
2942,i am struggling with stretch marks my skin is horribly damaged?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.8639803e-07
2943,i had a hemorrhoidectomy in june do i need another one?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00016253325
2944,i had a hemorrhoidectomy in june do i need another one?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00016253325
2945,i had a hemorrhoidectomy in june do i need another one?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00016253325
2946,i had a hemorrhoidectomy in june do i need another one?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00016253325
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.6558083e-09
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.6558083e-09
