,question1,question2,prediction
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,sometimes my vision in my left eye goes away doctors have tried everything?,1.4259898e-07
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,sometimes my vision in my left eye goes away doctors have tried everything?,3.3452682e-10
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,sometimes my vision in my left eye goes away doctors have tried everything?,3.3452682e-10
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,sometimes my vision in my left eye goes away doctors have tried everything?,3.3452682e-10
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,sometimes my vision in my left eye goes away doctors have tried everything?,3.3452682e-10
3604,i get unconscious due to fits what should i do?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0011564929
3605,i get unconscious due to fits what should i do?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0011564929
3606,i get unconscious due to fits what should i do?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0011564929
3607,i get unconscious due to fits what should i do?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0011564929
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,sometimes my vision in my left eye goes away doctors have tried everything?,8.0490324e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,sometimes my vision in my left eye goes away doctors have tried everything?,8.0490324e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,sometimes my vision in my left eye goes away doctors have tried everything?,8.0490324e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,sometimes my vision in my left eye goes away doctors have tried everything?,8.0490324e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,sometimes my vision in my left eye goes away doctors have tried everything?,1.0391551e-08
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,sometimes my vision in my left eye goes away doctors have tried everything?,1.0391551e-08
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,sometimes my vision in my left eye goes away doctors have tried everything?,1.0391551e-08
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,sometimes my vision in my left eye goes away doctors have tried everything?,1.0391551e-08
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,sometimes my vision in my left eye goes away doctors have tried everything?,7.2751595e-06
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,sometimes my vision in my left eye goes away doctors have tried everything?,7.2751595e-06
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,sometimes my vision in my left eye goes away doctors have tried everything?,7.2751595e-06
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,sometimes my vision in my left eye goes away doctors have tried everything?,7.2751595e-06
3620,my daughter is 7 years old and has an extremely distended stomach,sometimes my vision in my left eye goes away doctors have tried everything?,6.0167447e-05
3621,my daughter is 7 years old and has an extremely distended stomach,sometimes my vision in my left eye goes away doctors have tried everything?,6.0167447e-05
3622,my daughter is 7 years old and has an extremely distended stomach,sometimes my vision in my left eye goes away doctors have tried everything?,6.0167447e-05
3623,my daughter is 7 years old and has an extremely distended stomach,sometimes my vision in my left eye goes away doctors have tried everything?,6.0167447e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,sometimes my vision in my left eye goes away doctors have tried everything?,3.5063827e-08
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,sometimes my vision in my left eye goes away doctors have tried everything?,3.5063827e-08
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,sometimes my vision in my left eye goes away doctors have tried everything?,3.5063827e-08
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,sometimes my vision in my left eye goes away doctors have tried everything?,3.5063827e-08
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,sometimes my vision in my left eye goes away doctors have tried everything?,3.5063827e-08
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00011858245
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00011858245
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00011858245
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00011858245
3633,i have severe constipation. i went to the hospital but no bowel movements since?,sometimes my vision in my left eye goes away doctors have tried everything?,7.815702e-08
3634,i have severe constipation. i went to the hospital but no bowel movements since?,sometimes my vision in my left eye goes away doctors have tried everything?,7.815702e-08
3635,i have severe constipation. i went to the hospital but no bowel movements since?,sometimes my vision in my left eye goes away doctors have tried everything?,7.815702e-08
3636,i have severe constipation. i went to the hospital but no bowel movements since?,sometimes my vision in my left eye goes away doctors have tried everything?,7.815702e-08
