,question1,question2,prediction
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,ear pain in my right ear,0.006042182
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,ear pain in my right ear,0.006042182
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,ear pain in my right ear,0.006042182
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,ear pain in my right ear,0.006042182
2463,i have a rash on my face?,ear pain in my right ear,0.99977285
2464,i have a rash on my face?,ear pain in my right ear,0.99977285
2465,i have a rash on my face?,ear pain in my right ear,0.99977285
2466,i have a rash on my face?,ear pain in my right ear,0.99977285
2467,i was diagnosed with gastritis i now have stomach inflammation?,ear pain in my right ear,0.99985003
2468,i was diagnosed with gastritis i now have stomach inflammation?,ear pain in my right ear,0.99985003
2469,i was diagnosed with gastritis i now have stomach inflammation?,ear pain in my right ear,0.99985003
2470,i was diagnosed with gastritis i now have stomach inflammation?,ear pain in my right ear,0.99985003
2471,trying to get pregnant taking taking siphene tablets and folvite,ear pain in my right ear,0.0012985156
2472,trying to get pregnant taking taking siphene tablets and folvite,ear pain in my right ear,0.0012985156
2473,trying to get pregnant taking taking siphene tablets and folvite,ear pain in my right ear,0.0012985156
2474,trying to get pregnant taking taking siphene tablets and folvite,ear pain in my right ear,0.0012985156
2475,i have boils all over my scalp and i could see pus coming out of it?,ear pain in my right ear,0.008437278
2476,i have boils all over my scalp and i could see pus coming out of it?,ear pain in my right ear,0.008437278
2477,i have boils all over my scalp and i could see pus coming out of it?,ear pain in my right ear,0.008437278
2478,i have boils all over my scalp and i could see pus coming out of it?,ear pain in my right ear,0.008437278
2479,the doctor said that i have carcinogenic cells with bacterial nature?,ear pain in my right ear,0.999106
2480,the doctor said that i have carcinogenic cells with bacterial nature?,ear pain in my right ear,0.999106
2481,the doctor said that i have carcinogenic cells with bacterial nature?,ear pain in my right ear,0.999106
2482,i have alternating irritated and bloodshot eyes?,ear pain in my right ear,0.633885
2483,i have alternating irritated and bloodshot eyes?,ear pain in my right ear,0.633885
2484,i have alternating irritated and bloodshot eyes?,ear pain in my right ear,0.633885
2485,i have alternating irritated and bloodshot eyes?,ear pain in my right ear,0.633885
2486,i have yellow bumps in my throat?,ear pain in my right ear,0.9998435
2487,i have yellow bumps in my throat?,ear pain in my right ear,0.9998435
2488,i have yellow bumps in my throat?,ear pain in my right ear,0.9998435
2489,i have yellow bumps in my throat?,ear pain in my right ear,0.9998435
2490,blood tests done for rheumatoid arthritis positive or normal?,ear pain in my right ear,0.011015685
2491,blood tests done for rheumatoid arthritis positive or normal?,ear pain in my right ear,0.011015685
2492,blood tests done for rheumatoid arthritis positive or normal?,ear pain in my right ear,0.011015685
2493,i have been suffering from joint disease for 2 months?,ear pain in my right ear,0.96489865
2494,i have been suffering from joint disease for 2 months?,ear pain in my right ear,0.96489865
2495,i have been suffering from joint disease for 2 months?,ear pain in my right ear,0.96489865
2496,i have been suffering from joint disease for 2 months?,ear pain in my right ear,0.96489865
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,ear pain in my right ear,0.0769061
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,ear pain in my right ear,0.0769061
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,ear pain in my right ear,0.0769061
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,ear pain in my right ear,0.4915415
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,ear pain in my right ear,0.4915415
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,ear pain in my right ear,0.4915415
2503,my father has paralysis in his left leg is in pain?,ear pain in my right ear,0.36863405
2504,my father has paralysis in his left leg is in pain?,ear pain in my right ear,0.36863405
2505,my father has paralysis in his left leg is in pain?,ear pain in my right ear,0.36863405
2506,my father has paralysis in his left leg is in pain?,ear pain in my right ear,0.36863405
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),ear pain in my right ear,0.55953366
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),ear pain in my right ear,0.55953366
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),ear pain in my right ear,0.55953366
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),ear pain in my right ear,0.55953366
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,ear pain in my right ear,0.87113124
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,ear pain in my right ear,0.87113124
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,ear pain in my right ear,0.87113124
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,ear pain in my right ear,0.87113124
2515,i have the flu over and over again. its been 3 years?,ear pain in my right ear,0.041036487
2516,i have the flu over and over again. its been 3 years?,ear pain in my right ear,0.041036487
2517,i have the flu over and over again. its been 3 years?,ear pain in my right ear,0.041036487
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,ear pain in my right ear,0.0068936716
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,ear pain in my right ear,0.0068936716
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,ear pain in my right ear,0.0068936716
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,ear pain in my right ear,0.0068936716
2522,i have rash on my leg it’s only got worse it itches and feels hot?,ear pain in my right ear,0.0012335336
2523,i have rash on my leg it’s only got worse it itches and feels hot?,ear pain in my right ear,0.0012335336
2524,i have rash on my leg it’s only got worse it itches and feels hot?,ear pain in my right ear,0.0012335336
2525,i have rash on my leg it’s only got worse it itches and feels hot?,ear pain in my right ear,0.0012335336
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,ear pain in my right ear,0.9574228
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,ear pain in my right ear,0.9574228
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,ear pain in my right ear,0.9574228
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,ear pain in my right ear,0.03504066
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,ear pain in my right ear,0.03504066
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,ear pain in my right ear,0.03504066
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,ear pain in my right ear,0.012079217
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,ear pain in my right ear,0.012079217
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,ear pain in my right ear,0.012079217
2535,10 month old female has clay colored stools is it a liver problem?,ear pain in my right ear,0.0062024533
2536,10 month old female has clay colored stools is it a liver problem?,ear pain in my right ear,0.0062024533
2537,10 month old female has clay colored stools is it a liver problem?,ear pain in my right ear,0.0062024533
2538,10 month old female has clay colored stools is it a liver problem?,ear pain in my right ear,0.0062024533
2539,do i have costochondritis?,ear pain in my right ear,0.9916276
2540,do i have costochondritis?,ear pain in my right ear,0.9916276
2541,do i have costochondritis?,ear pain in my right ear,0.9916276
2542,do i have costochondritis?,ear pain in my right ear,0.9916276
2543,i have a constant pressure on my bladder?,ear pain in my right ear,0.7928631
2544,i have a constant pressure on my bladder?,ear pain in my right ear,0.7928631
2545,i have a constant pressure on my bladder?,ear pain in my right ear,0.7928631
2546,i have a constant pressure on my bladder?,ear pain in my right ear,0.7928631
2547,hip replaced with radiation now my bones are weak?,ear pain in my right ear,0.9997596
2548,hip replaced with radiation now my bones are weak?,ear pain in my right ear,0.9997596
