,question1,question2,prediction
3023,i have hand shaking problems since i was 14?,i have been getting stomach pain that travels around to my back?,2.2503034e-06
3024,i have hand shaking problems since i was 14?,i have been getting stomach pain that travels around to my back?,2.2503034e-06
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have been getting stomach pain that travels around to my back?,0.00020594514
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have been getting stomach pain that travels around to my back?,0.00020594514
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have been getting stomach pain that travels around to my back?,0.00020594514
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have been getting stomach pain that travels around to my back?,0.00020594514
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have been getting stomach pain that travels around to my back?,9.3896115e-06
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have been getting stomach pain that travels around to my back?,9.3896115e-06
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have been getting stomach pain that travels around to my back?,9.3896115e-06
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have been getting stomach pain that travels around to my back?,9.3896115e-06
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have been getting stomach pain that travels around to my back?,9.190303e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have been getting stomach pain that travels around to my back?,9.190303e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have been getting stomach pain that travels around to my back?,9.190303e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have been getting stomach pain that travels around to my back?,9.190303e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have been getting stomach pain that travels around to my back?,3.3401157e-05
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have been getting stomach pain that travels around to my back?,3.3401157e-05
3039,i have been having bouts of severe stomach pain?,i have been getting stomach pain that travels around to my back?,0.003399346
3040,i have been having bouts of severe stomach pain?,i have been getting stomach pain that travels around to my back?,0.003399346
3041,i have been having bouts of severe stomach pain?,i have been getting stomach pain that travels around to my back?,0.003399346
3042,i have been having bouts of severe stomach pain?,i have been getting stomach pain that travels around to my back?,0.003399346
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have been getting stomach pain that travels around to my back?,3.3244355e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have been getting stomach pain that travels around to my back?,3.3244355e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have been getting stomach pain that travels around to my back?,3.3244355e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have been getting stomach pain that travels around to my back?,3.3244355e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have been getting stomach pain that travels around to my back?,3.314121e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have been getting stomach pain that travels around to my back?,3.314121e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have been getting stomach pain that travels around to my back?,3.314121e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have been getting stomach pain that travels around to my back?,3.314121e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have been getting stomach pain that travels around to my back?,1.8889853e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have been getting stomach pain that travels around to my back?,1.8889853e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have been getting stomach pain that travels around to my back?,1.8889853e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have been getting stomach pain that travels around to my back?,1.8889853e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,i have been getting stomach pain that travels around to my back?,0.0005849776
3056,53 years old having chronic pain between shoulders for over 3. months?,i have been getting stomach pain that travels around to my back?,0.0005849776
3057,53 years old having chronic pain between shoulders for over 3. months?,i have been getting stomach pain that travels around to my back?,0.0005849776
3058,53 years old having chronic pain between shoulders for over 3. months?,i have been getting stomach pain that travels around to my back?,0.0005849776
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have been getting stomach pain that travels around to my back?,7.6301666e-07
