,question1,question2,prediction
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my kid is suffering from …. this … what is it?,2.7731676e-05
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my kid is suffering from …. this … what is it?,2.7731676e-05
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my kid is suffering from …. this … what is it?,2.7731676e-05
2722,i suffer from a continuous reduction of hemoglobin?,my kid is suffering from …. this … what is it?,0.4764114
2723,i suffer from a continuous reduction of hemoglobin?,my kid is suffering from …. this … what is it?,0.4764114
2724,i suffer from a continuous reduction of hemoglobin?,my kid is suffering from …. this … what is it?,0.4764114
2725,i suffer from a continuous reduction of hemoglobin?,my kid is suffering from …. this … what is it?,0.4764114
2726,pain behind right eye blurriness headache sinus pain?,my kid is suffering from …. this … what is it?,0.002285382
2727,pain behind right eye blurriness headache sinus pain?,my kid is suffering from …. this … what is it?,0.002285382
2728,pain behind right eye blurriness headache sinus pain?,my kid is suffering from …. this … what is it?,0.002285382
2729,pain behind right eye blurriness headache sinus pain?,my kid is suffering from …. this … what is it?,0.002285382
2730,pain behind right eye blurriness headache sinus pain?,my kid is suffering from …. this … what is it?,0.002285382
2731,what could cause severe groin pain?,my kid is suffering from …. this … what is it?,0.92975545
2732,what could cause severe groin pain?,my kid is suffering from …. this … what is it?,0.92975545
2733,what could cause severe groin pain?,my kid is suffering from …. this … what is it?,0.92975545
2734,what could cause severe groin pain?,my kid is suffering from …. this … what is it?,0.92975545
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my kid is suffering from …. this … what is it?,6.0582093e-05
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my kid is suffering from …. this … what is it?,6.0582093e-05
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my kid is suffering from …. this … what is it?,6.0582093e-05
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my kid is suffering from …. this … what is it?,6.0582093e-05
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my kid is suffering from …. this … what is it?,6.0582093e-05
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my kid is suffering from …. this … what is it?,0.0044543426
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my kid is suffering from …. this … what is it?,0.0044543426
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my kid is suffering from …. this … what is it?,0.0044543426
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my kid is suffering from …. this … what is it?,0.0044543426
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my kid is suffering from …. this … what is it?,0.0026577548
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my kid is suffering from …. this … what is it?,0.0026577548
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my kid is suffering from …. this … what is it?,0.0026577548
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my kid is suffering from …. this … what is it?,0.0026577548
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my kid is suffering from …. this … what is it?,0.0026577548
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my kid is suffering from …. this … what is it?,0.5670222
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my kid is suffering from …. this … what is it?,0.5670222
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my kid is suffering from …. this … what is it?,0.5670222
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my kid is suffering from …. this … what is it?,0.5670222
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my kid is suffering from …. this … what is it?,0.5670222
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my kid is suffering from …. this … what is it?,0.5670222
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my kid is suffering from …. this … what is it?,0.5670222
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my kid is suffering from …. this … what is it?,0.5670222
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my kid is suffering from …. this … what is it?,0.9664393
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my kid is suffering from …. this … what is it?,0.9664393
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my kid is suffering from …. this … what is it?,0.9664393
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my kid is suffering from …. this … what is it?,0.9664393
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my kid is suffering from …. this … what is it?,0.9664393
2762,my blood test results are abnormal should i be concerned?,my kid is suffering from …. this … what is it?,0.12275932
2763,my blood test results are abnormal should i be concerned?,my kid is suffering from …. this … what is it?,0.12275932
2764,my blood test results are abnormal should i be concerned?,my kid is suffering from …. this … what is it?,0.12275932
2765,my blood test results are abnormal should i be concerned?,my kid is suffering from …. this … what is it?,0.12275932
2766,my blood test results are abnormal should i be concerned?,my kid is suffering from …. this … what is it?,0.12275932
2767,i haven’t had a period for 4 months?,my kid is suffering from …. this … what is it?,0.63693845
2768,i haven’t had a period for 4 months?,my kid is suffering from …. this … what is it?,0.63693845
2769,i haven’t had a period for 4 months?,my kid is suffering from …. this … what is it?,0.63693845
2770,i haven’t had a period for 4 months?,my kid is suffering from …. this … what is it?,0.63693845
2771,i haven’t had a period for 4 months?,my kid is suffering from …. this … what is it?,0.63693845
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my kid is suffering from …. this … what is it?,0.0013643086
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my kid is suffering from …. this … what is it?,0.0013643086
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my kid is suffering from …. this … what is it?,0.0013643086
