,question1,question2,prediction
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am addicted to red bull drink…50 cans a week?,4.0103163e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am addicted to red bull drink…50 cans a week?,4.0103163e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am addicted to red bull drink…50 cans a week?,4.0103163e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am addicted to red bull drink…50 cans a week?,2.1293981e-05
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am addicted to red bull drink…50 cans a week?,2.1293981e-05
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am addicted to red bull drink…50 cans a week?,2.1293981e-05
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am addicted to red bull drink…50 cans a week?,2.1293981e-05
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am addicted to red bull drink…50 cans a week?,2.1293981e-05
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am addicted to red bull drink…50 cans a week?,1.8309005e-07
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am addicted to red bull drink…50 cans a week?,1.8309005e-07
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am addicted to red bull drink…50 cans a week?,1.8309005e-07
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am addicted to red bull drink…50 cans a week?,1.8309005e-07
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am addicted to red bull drink…50 cans a week?,8.262237e-06
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am addicted to red bull drink…50 cans a week?,8.262237e-06
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am addicted to red bull drink…50 cans a week?,8.262237e-06
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am addicted to red bull drink…50 cans a week?,8.262237e-06
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am addicted to red bull drink…50 cans a week?,2.5169834e-08
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am addicted to red bull drink…50 cans a week?,2.5169834e-08
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am addicted to red bull drink…50 cans a week?,2.5169834e-08
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am addicted to red bull drink…50 cans a week?,2.5169834e-08
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i am addicted to red bull drink…50 cans a week?,0.001847732
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i am addicted to red bull drink…50 cans a week?,0.001847732
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i am addicted to red bull drink…50 cans a week?,0.001847732
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i am addicted to red bull drink…50 cans a week?,0.001847732
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am addicted to red bull drink…50 cans a week?,4.953879e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am addicted to red bull drink…50 cans a week?,4.953879e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am addicted to red bull drink…50 cans a week?,4.953879e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am addicted to red bull drink…50 cans a week?,4.953879e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am addicted to red bull drink…50 cans a week?,6.6491125e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am addicted to red bull drink…50 cans a week?,6.6491125e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am addicted to red bull drink…50 cans a week?,6.6491125e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am addicted to red bull drink…50 cans a week?,6.6491125e-06
3148,took depo shot when will bleeding stop?,i am addicted to red bull drink…50 cans a week?,2.9591852e-06
3149,took depo shot when will bleeding stop?,i am addicted to red bull drink…50 cans a week?,2.9591852e-06
3150,took depo shot when will bleeding stop?,i am addicted to red bull drink…50 cans a week?,2.9591852e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am addicted to red bull drink…50 cans a week?,5.6555265e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am addicted to red bull drink…50 cans a week?,5.6555265e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am addicted to red bull drink…50 cans a week?,5.6555265e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am addicted to red bull drink…50 cans a week?,5.6555265e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am addicted to red bull drink…50 cans a week?,5.6555265e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am addicted to red bull drink…50 cans a week?,5.6555265e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am addicted to red bull drink…50 cans a week?,5.6555265e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am addicted to red bull drink…50 cans a week?,3.1797057e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am addicted to red bull drink…50 cans a week?,3.1797057e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am addicted to red bull drink…50 cans a week?,3.1797057e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am addicted to red bull drink…50 cans a week?,3.1797057e-07
3162,i am only 26 i have lost my libido since i used accutane?,i am addicted to red bull drink…50 cans a week?,2.2897652e-07
3163,i am only 26 i have lost my libido since i used accutane?,i am addicted to red bull drink…50 cans a week?,2.2897652e-07
3164,i am only 26 i have lost my libido since i used accutane?,i am addicted to red bull drink…50 cans a week?,2.2897652e-07
3165,i am only 26 i have lost my libido since i used accutane?,i am addicted to red bull drink…50 cans a week?,2.2897652e-07
3166,how do i gain weight and what kind of doctor do i need to see?,i am addicted to red bull drink…50 cans a week?,8.710532e-09
3167,how do i gain weight and what kind of doctor do i need to see?,i am addicted to red bull drink…50 cans a week?,8.710532e-09
3168,how do i gain weight and what kind of doctor do i need to see?,i am addicted to red bull drink…50 cans a week?,8.710532e-09
3169,how do i gain weight and what kind of doctor do i need to see?,i am addicted to red bull drink…50 cans a week?,8.710532e-09
3170,my daughter is five years old and just passed a bowel movement with blood?,i am addicted to red bull drink…50 cans a week?,1.9193291e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,i am addicted to red bull drink…50 cans a week?,1.9193291e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,i am addicted to red bull drink…50 cans a week?,1.9193291e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,i am addicted to red bull drink…50 cans a week?,1.9193291e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am addicted to red bull drink…50 cans a week?,6.4073714e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am addicted to red bull drink…50 cans a week?,6.4073714e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am addicted to red bull drink…50 cans a week?,6.4073714e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am addicted to red bull drink…50 cans a week?,6.4073714e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i am addicted to red bull drink…50 cans a week?,4.2033425e-06
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i am addicted to red bull drink…50 cans a week?,4.2033425e-06
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i am addicted to red bull drink…50 cans a week?,4.2033425e-06
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i am addicted to red bull drink…50 cans a week?,4.2033425e-06
