,question1,question2,prediction
2926,my son is 8 months old and coughs all the time and has a hard tummy?,after giving birth 7 years ago c section and stomach numb?,8.566174e-06
2927,i can’t produce sperm is it normal after prostate surgery?,after giving birth 7 years ago c section and stomach numb?,6.2507524e-06
2928,i can’t produce sperm is it normal after prostate surgery?,after giving birth 7 years ago c section and stomach numb?,6.2507524e-06
2929,i can’t produce sperm is it normal after prostate surgery?,after giving birth 7 years ago c section and stomach numb?,6.2507524e-06
2930,i can’t produce sperm is it normal after prostate surgery?,after giving birth 7 years ago c section and stomach numb?,6.2507524e-06
2931,do i have lupus or some chronic viral infection?,after giving birth 7 years ago c section and stomach numb?,0.01741495
2932,do i have lupus or some chronic viral infection?,after giving birth 7 years ago c section and stomach numb?,0.01741495
2933,do i have lupus or some chronic viral infection?,after giving birth 7 years ago c section and stomach numb?,0.01741495
2934,do i have lupus or some chronic viral infection?,after giving birth 7 years ago c section and stomach numb?,0.01741495
2935,do i have lupus or some chronic viral infection?,after giving birth 7 years ago c section and stomach numb?,0.01741495
2936,do i have lupus or some chronic viral infection?,after giving birth 7 years ago c section and stomach numb?,0.01741495
2937,do i have lupus or some chronic viral infection?,after giving birth 7 years ago c section and stomach numb?,0.01741495
2938,do i have lupus or some chronic viral infection?,after giving birth 7 years ago c section and stomach numb?,0.01741495
2939,i am struggling with stretch marks my skin is horribly damaged?,after giving birth 7 years ago c section and stomach numb?,7.036141e-05
2940,i am struggling with stretch marks my skin is horribly damaged?,after giving birth 7 years ago c section and stomach numb?,7.036141e-05
2941,i am struggling with stretch marks my skin is horribly damaged?,after giving birth 7 years ago c section and stomach numb?,7.036141e-05
2942,i am struggling with stretch marks my skin is horribly damaged?,after giving birth 7 years ago c section and stomach numb?,7.036141e-05
2943,i had a hemorrhoidectomy in june do i need another one?,after giving birth 7 years ago c section and stomach numb?,0.0031450822
2944,i had a hemorrhoidectomy in june do i need another one?,after giving birth 7 years ago c section and stomach numb?,0.0031450822
2945,i had a hemorrhoidectomy in june do i need another one?,after giving birth 7 years ago c section and stomach numb?,0.0031450822
2946,i had a hemorrhoidectomy in june do i need another one?,after giving birth 7 years ago c section and stomach numb?,0.0031450822
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,after giving birth 7 years ago c section and stomach numb?,4.0300034e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,after giving birth 7 years ago c section and stomach numb?,4.0300034e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,after giving birth 7 years ago c section and stomach numb?,4.0300034e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,after giving birth 7 years ago c section and stomach numb?,4.0300034e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,after giving birth 7 years ago c section and stomach numb?,5.173047e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,after giving birth 7 years ago c section and stomach numb?,5.173047e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,after giving birth 7 years ago c section and stomach numb?,5.173047e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,after giving birth 7 years ago c section and stomach numb?,5.173047e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,after giving birth 7 years ago c section and stomach numb?,5.6371227e-06
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,after giving birth 7 years ago c section and stomach numb?,5.6371227e-06
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,after giving birth 7 years ago c section and stomach numb?,5.6371227e-06
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,after giving birth 7 years ago c section and stomach numb?,5.6371227e-06
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,after giving birth 7 years ago c section and stomach numb?,4.21311e-09
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,after giving birth 7 years ago c section and stomach numb?,4.21311e-09
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,after giving birth 7 years ago c section and stomach numb?,4.21311e-09
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,after giving birth 7 years ago c section and stomach numb?,4.21311e-09
2963,i have severe sinus blockages and infection so i am having sinus surgery?,after giving birth 7 years ago c section and stomach numb?,2.4671745e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,after giving birth 7 years ago c section and stomach numb?,2.4671745e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,after giving birth 7 years ago c section and stomach numb?,2.4671745e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,after giving birth 7 years ago c section and stomach numb?,2.4671745e-06
2967,i fractured my spine now have vision problems?,after giving birth 7 years ago c section and stomach numb?,0.057136588
2968,i fractured my spine now have vision problems?,after giving birth 7 years ago c section and stomach numb?,0.057136588
2969,i fractured my spine now have vision problems?,after giving birth 7 years ago c section and stomach numb?,0.057136588
2970,i fractured my spine now have vision problems?,after giving birth 7 years ago c section and stomach numb?,0.057136588
2971,i fractured my spine now have vision problems?,after giving birth 7 years ago c section and stomach numb?,0.057136588
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,after giving birth 7 years ago c section and stomach numb?,0.0045335093
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,after giving birth 7 years ago c section and stomach numb?,0.0045335093
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,after giving birth 7 years ago c section and stomach numb?,1.0808039e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,after giving birth 7 years ago c section and stomach numb?,1.0808039e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,after giving birth 7 years ago c section and stomach numb?,1.0808039e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,after giving birth 7 years ago c section and stomach numb?,1.0808039e-08
2978,i have a horrible pain in my left side every time i orgasm?,after giving birth 7 years ago c section and stomach numb?,0.005968272
2979,i have a horrible pain in my left side every time i orgasm?,after giving birth 7 years ago c section and stomach numb?,0.005968272
2980,i have a horrible pain in my left side every time i orgasm?,after giving birth 7 years ago c section and stomach numb?,0.005968272
2981,i have a horrible pain in my left side every time i orgasm?,after giving birth 7 years ago c section and stomach numb?,0.005968272
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,after giving birth 7 years ago c section and stomach numb?,0.00066682464
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,after giving birth 7 years ago c section and stomach numb?,0.00066682464
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,after giving birth 7 years ago c section and stomach numb?,0.00066682464
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,after giving birth 7 years ago c section and stomach numb?,0.00066682464
