,question1,question2,prediction
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.7873196e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.7873196e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.7873196e-05
3063,are my semen analysis results good enough to have a child?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.009583959
3064,are my semen analysis results good enough to have a child?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.009583959
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.272473e-07
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.272473e-07
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.272473e-07
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.272473e-07
3069,i had a dull pain in my lower right stomach need a second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.842127e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.842127e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.842127e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.5615916e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.5615916e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.5615916e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.5615916e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.5615916e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.5615916e-07
3078,i am a 20 year old man and get red eyes every day?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.8464586e-08
3079,i am a 20 year old man and get red eyes every day?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.8464586e-08
3080,i am a 20 year old man and get red eyes every day?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.8464586e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.0025943e-06
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.0025943e-06
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.0025943e-06
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.2111807e-07
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.2111807e-07
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.2111807e-07
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.2111807e-07
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.9571846e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.9571846e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.9571846e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.9571846e-07
3092,my b6 levels are at toxicity levels what is wrong?,my little boy always constipated or diarrhea – feel completely lost with what to do?,9.256296e-07
