,question1,question2,prediction
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.3702094e-06
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.3702094e-06
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.3702094e-06
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.3702094e-06
2281,i was diagnosed with a concussion now have dizzy spells?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.001981766
2282,i was diagnosed with a concussion now have dizzy spells?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.001981766
2283,i was diagnosed with a concussion now have dizzy spells?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.001981766
2284,i have a mole/wart on my right hand palm is it dangerous?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.010232324
2285,i have a mole/wart on my right hand palm is it dangerous?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.010232324
2286,i have a mole/wart on my right hand palm is it dangerous?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.010232324
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.4862554e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.4862554e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.596769e-07
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.596769e-07
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.596769e-07
2292,we’re trying to have a baby here are semen test results?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.488073e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.335973e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.335973e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.335973e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.1298046e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.1298046e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.1298046e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.0019643e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.0019643e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.0019643e-08
2302,i’m a pilot suffering from a weird left ear pressure?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.002507311
2303,i’m a pilot suffering from a weird left ear pressure?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.002507311
2304,i’m a pilot suffering from a weird left ear pressure?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.002507311
2305,i have sinus infection went to er now feel no energy tired and weak?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.2139327e-05
2306,i have sinus infection went to er now feel no energy tired and weak?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.2139327e-05
2307,i have sinus infection went to er now feel no energy tired and weak?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.2139327e-05
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.043392e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.043392e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.043392e-07
2311,is this contact dermatitis i need second opinion?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.8556706e-06
2312,is this contact dermatitis i need second opinion?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.8556706e-06
2313,is this contact dermatitis i need second opinion?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.8556706e-06
2314,i fractured my elbow should i be using an elbow brace,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.1840605e-07
2315,i fractured my elbow should i be using an elbow brace,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.1840605e-07
2316,i fractured my elbow should i be using an elbow brace,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.1840605e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0007362707
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0007362707
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0007362707
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.666832e-07
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.666832e-07
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.666832e-07
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.666832e-07
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.666832e-07
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.5439516e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.5439516e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.5439516e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0033819694
