,question1,question2,prediction
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00027724716
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00027724716
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.815043e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.815043e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.815043e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.7689644e-08
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.7689644e-08
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.7689644e-08
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.7689644e-08
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.3662036e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.3662036e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.3662036e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.3662036e-08
3462,i have rash spreading through my body?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00032462366
3463,i have rash spreading through my body?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00032462366
3464,i have rash spreading through my body?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00032462366
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.1307646e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.1307646e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.1307646e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.1307646e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.1307646e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.492271e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.492271e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.492271e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.492271e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.492271e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,7.0286214e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,7.0286214e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,7.0286214e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,7.0286214e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.0499943e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.0499943e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.0499943e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.0499943e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0023335267
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0023335267
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0023335267
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0023335267
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.598535e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.598535e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.598535e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.598535e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.5250711e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.5250711e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.5250711e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.400835e-08
3495,i needed the toilet but instead of stool there was a lot of blood?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.400835e-08
3496,i needed the toilet but instead of stool there was a lot of blood?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.400835e-08
3497,i needed the toilet but instead of stool there was a lot of blood?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.400835e-08
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00010860551
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00010860551
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00010860551
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00010788505
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00010788505
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00010788505
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00010788505
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,8.065713e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,8.065713e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,8.065713e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,9.479869e-07
