,question1,question2,prediction
2731,what could cause severe groin pain?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.05309316
2732,what could cause severe groin pain?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.05309316
2733,what could cause severe groin pain?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.05309316
2734,what could cause severe groin pain?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.05309316
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.91908e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.91908e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.91908e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.91908e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.91908e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.6381165e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.6381165e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.6381165e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.6381165e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.04406119
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.04406119
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.04406119
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.04406119
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.04406119
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.8666457e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.8666457e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.8666457e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.8666457e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.8666457e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.8666457e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.8666457e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.8666457e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.2055242
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.2055242
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.2055242
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.2055242
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.2055242
2762,my blood test results are abnormal should i be concerned?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.71081376
2763,my blood test results are abnormal should i be concerned?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.71081376
2764,my blood test results are abnormal should i be concerned?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.71081376
2765,my blood test results are abnormal should i be concerned?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.71081376
2766,my blood test results are abnormal should i be concerned?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.71081376
2767,i haven’t had a period for 4 months?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.2137355
2768,i haven’t had a period for 4 months?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.2137355
2769,i haven’t had a period for 4 months?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.2137355
2770,i haven’t had a period for 4 months?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.2137355
2771,i haven’t had a period for 4 months?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.2137355
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00014245481
