,question1,question2,prediction
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.303847e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.303847e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.303847e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.303847e-05
2660,i lost consciousness twice without any particular reason?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00018845501
2661,i lost consciousness twice without any particular reason?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00018845501
2662,i lost consciousness twice without any particular reason?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00018845501
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.1383803e-07
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.1383803e-07
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.1383803e-07
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.1383803e-07
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.346878e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.346878e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.346878e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.346878e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.0209739e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.0209739e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.0209739e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.0209739e-06
2675,i have seizure like events?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00025776937
2676,i have seizure like events?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00025776937
2677,i have seizure like events?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00025776937
2678,i have seizure like events?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00025776937
2679,i noticed a small plum like lump on my lower right side of back?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0003330742
2680,i noticed a small plum like lump on my lower right side of back?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0003330742
2681,i noticed a small plum like lump on my lower right side of back?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0003330742
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.7536054e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.7536054e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.7536054e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.7536054e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.7536054e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00062544266
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00062544266
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00062544266
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00062544266
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00062544266
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0048196157
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0048196157
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0048196157
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0048196157
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0048196157
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.4903663e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.4903663e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.4903663e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.4903663e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.4903663e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.2007174e-07
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.2007174e-07
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.2007174e-07
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.2007174e-07
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.2007174e-07
2707,i suffer from digestive issues doctor has no answers?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.8069024e-07
2708,i suffer from digestive issues doctor has no answers?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.8069024e-07
2709,i suffer from digestive issues doctor has no answers?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.8069024e-07
2710,i suffer from digestive issues doctor has no answers?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.8069024e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.004716249
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.004716249
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.004716249
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.7669715e-08
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.7669715e-08
