,question1,question2,prediction
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,since birth i don’t recall having any sense of smell?,8.341552e-09
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,since birth i don’t recall having any sense of smell?,8.341552e-09
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,since birth i don’t recall having any sense of smell?,8.341552e-09
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,since birth i don’t recall having any sense of smell?,8.341552e-09
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,since birth i don’t recall having any sense of smell?,0.016612634
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,since birth i don’t recall having any sense of smell?,0.016612634
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,since birth i don’t recall having any sense of smell?,0.016612634
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,since birth i don’t recall having any sense of smell?,0.016612634
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,since birth i don’t recall having any sense of smell?,9.942509e-08
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,since birth i don’t recall having any sense of smell?,9.942509e-08
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,since birth i don’t recall having any sense of smell?,9.942509e-08
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,since birth i don’t recall having any sense of smell?,9.942509e-08
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,since birth i don’t recall having any sense of smell?,3.976603e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,since birth i don’t recall having any sense of smell?,3.976603e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,since birth i don’t recall having any sense of smell?,3.976603e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,since birth i don’t recall having any sense of smell?,3.976603e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,since birth i don’t recall having any sense of smell?,9.47533e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,since birth i don’t recall having any sense of smell?,9.47533e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,since birth i don’t recall having any sense of smell?,9.47533e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,since birth i don’t recall having any sense of smell?,9.47533e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,since birth i don’t recall having any sense of smell?,4.1623563e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,since birth i don’t recall having any sense of smell?,4.1623563e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,since birth i don’t recall having any sense of smell?,4.1623563e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,since birth i don’t recall having any sense of smell?,4.1623563e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,since birth i don’t recall having any sense of smell?,2.8637485e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,since birth i don’t recall having any sense of smell?,2.8637485e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,since birth i don’t recall having any sense of smell?,2.8637485e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,since birth i don’t recall having any sense of smell?,2.8637485e-08
3148,took depo shot when will bleeding stop?,since birth i don’t recall having any sense of smell?,5.1416075e-05
3149,took depo shot when will bleeding stop?,since birth i don’t recall having any sense of smell?,5.1416075e-05
3150,took depo shot when will bleeding stop?,since birth i don’t recall having any sense of smell?,5.1416075e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,since birth i don’t recall having any sense of smell?,6.814296e-09
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,since birth i don’t recall having any sense of smell?,6.814296e-09
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,since birth i don’t recall having any sense of smell?,6.814296e-09
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,since birth i don’t recall having any sense of smell?,6.814296e-09
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,since birth i don’t recall having any sense of smell?,6.814296e-09
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,since birth i don’t recall having any sense of smell?,6.814296e-09
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,since birth i don’t recall having any sense of smell?,6.814296e-09
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,since birth i don’t recall having any sense of smell?,1.2002056e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,since birth i don’t recall having any sense of smell?,1.2002056e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,since birth i don’t recall having any sense of smell?,1.2002056e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,since birth i don’t recall having any sense of smell?,1.2002056e-08
3162,i am only 26 i have lost my libido since i used accutane?,since birth i don’t recall having any sense of smell?,3.6393843e-08
3163,i am only 26 i have lost my libido since i used accutane?,since birth i don’t recall having any sense of smell?,3.6393843e-08
3164,i am only 26 i have lost my libido since i used accutane?,since birth i don’t recall having any sense of smell?,3.6393843e-08
3165,i am only 26 i have lost my libido since i used accutane?,since birth i don’t recall having any sense of smell?,3.6393843e-08
