,question1,question2,prediction
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.4482972e-07
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.616128e-06
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.616128e-06
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.616128e-06
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.616128e-06
3641,stabbing chest pains had several cardiac tests all ok?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.546034e-08
3642,stabbing chest pains had several cardiac tests all ok?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.546034e-08
3643,stabbing chest pains had several cardiac tests all ok?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.546034e-08
3644,stabbing chest pains had several cardiac tests all ok?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.546034e-08
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.2452932e-07
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.2452932e-07
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.2452932e-07
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.2452932e-07
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.005691018
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.005691018
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.005691018
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.005691018
3653,i have a mole on the back of my neck,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0027171206
3654,i have a mole on the back of my neck,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0027171206
3655,i have a mole on the back of my neck,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0027171206
3656,i have a mole on the back of my neck,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0027171206
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.2848245e-09
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.2848245e-09
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.2848245e-09
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.2848245e-09
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.9734229e-07
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.9734229e-07
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.9734229e-07
3664,chronic mucus head cold symptoms since 1/2016?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.9364246e-07
3665,chronic mucus head cold symptoms since 1/2016?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.9364246e-07
3666,chronic mucus head cold symptoms since 1/2016?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.9364246e-07
3667,chronic mucus head cold symptoms since 1/2016?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.9364246e-07
3668,for over a year my urine has smelled of sulphur?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,5.441537e-05
3669,for over a year my urine has smelled of sulphur?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,5.441537e-05
3670,for over a year my urine has smelled of sulphur?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,5.441537e-05
3671,for over a year my urine has smelled of sulphur?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,5.441537e-05
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.749723e-07
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.749723e-07
