,question1,question2,prediction
2766,my blood test results are abnormal should i be concerned?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.4608769e-05
2767,i haven’t had a period for 4 months?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.3013635e-05
2768,i haven’t had a period for 4 months?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.3013635e-05
2769,i haven’t had a period for 4 months?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.3013635e-05
2770,i haven’t had a period for 4 months?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.3013635e-05
2771,i haven’t had a period for 4 months?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.3013635e-05
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0024719634
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0024719634
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0024719634
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0024719634
2776,trying to conceive but no success need solution?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,6.4869223e-06
2777,trying to conceive but no success need solution?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,6.4869223e-06
2778,trying to conceive but no success need solution?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,6.4869223e-06
2779,trying to conceive but no success need solution?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,6.4869223e-06
2780,bleeding from anus blood in urine pain in lower back,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.009387388
2781,bleeding from anus blood in urine pain in lower back,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.009387388
2782,bleeding from anus blood in urine pain in lower back,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.009387388
2783,bleeding from anus blood in urine pain in lower back,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.009387388
2784,bleeding from anus blood in urine pain in lower back,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.009387388
2785,i was prescribed the wrong dose of antibiotics?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.9887748e-06
2786,i was prescribed the wrong dose of antibiotics?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.9887748e-06
2787,i was prescribed the wrong dose of antibiotics?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.9887748e-06
2788,i was prescribed the wrong dose of antibiotics?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.9887748e-06
2789,i was prescribed the wrong dose of antibiotics?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.9887748e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.006550243
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.006550243
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.006550243
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.006550243
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.006550243
2795,if i remove my testicles will my testosterone production cease?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.5713524e-05
2796,if i remove my testicles will my testosterone production cease?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.5713524e-05
2797,if i remove my testicles will my testosterone production cease?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.5713524e-05
2798,if i remove my testicles will my testosterone production cease?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.5713524e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.5949172e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.5949172e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.5949172e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.5949172e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.5949172e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.014434883
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.014434883
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.014434883
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.014434883
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.014434883
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00094873575
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00094873575
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00094873575
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.6535873e-06
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.6535873e-06
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.6535873e-06
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.6535873e-06
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.6535873e-06
2817,had surgery for acoustic neuroma having secondary effects?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,8.192331e-05
2818,had surgery for acoustic neuroma having secondary effects?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,8.192331e-05
2819,had surgery for acoustic neuroma having secondary effects?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,8.192331e-05
2820,had surgery for acoustic neuroma having secondary effects?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,8.192331e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.005593436
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.005593436
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.005593436
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.005593436
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.4237296e-07
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.4237296e-07
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.4237296e-07
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.4237296e-07
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.4237296e-07
