,question1,question2,prediction
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0006226283
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0006226283
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0006226283
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.070737e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.070737e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.070737e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.070737e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.737955e-08
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.737955e-08
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.737955e-08
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.737955e-08
2967,i fractured my spine now have vision problems?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.23802e-07
2968,i fractured my spine now have vision problems?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.23802e-07
2969,i fractured my spine now have vision problems?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.23802e-07
2970,i fractured my spine now have vision problems?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.23802e-07
2971,i fractured my spine now have vision problems?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.23802e-07
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.5105783e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.5105783e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.8144912e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.8144912e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.8144912e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.8144912e-07
2978,i have a horrible pain in my left side every time i orgasm?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00012159137
2979,i have a horrible pain in my left side every time i orgasm?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00012159137
2980,i have a horrible pain in my left side every time i orgasm?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00012159137
2981,i have a horrible pain in my left side every time i orgasm?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00012159137
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.0426262e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.0426262e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.0426262e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.0426262e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.2025153e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.2025153e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.2025153e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.2025153e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.7794784e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.7794784e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.7794784e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.7794784e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00018471833
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00018471833
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00018471833
