,question1,question2,prediction
2544,i have a constant pressure on my bladder?,i have cramping blood in my stool and large black spots and intense nausea?,1.3439827e-05
2545,i have a constant pressure on my bladder?,i have cramping blood in my stool and large black spots and intense nausea?,1.3439827e-05
2546,i have a constant pressure on my bladder?,i have cramping blood in my stool and large black spots and intense nausea?,1.3439827e-05
2547,hip replaced with radiation now my bones are weak?,i have cramping blood in my stool and large black spots and intense nausea?,7.95274e-08
2548,hip replaced with radiation now my bones are weak?,i have cramping blood in my stool and large black spots and intense nausea?,7.95274e-08
2549,hip replaced with radiation now my bones are weak?,i have cramping blood in my stool and large black spots and intense nausea?,7.95274e-08
2550,hip replaced with radiation now my bones are weak?,i have cramping blood in my stool and large black spots and intense nausea?,7.95274e-08
2551,hip replaced with radiation now my bones are weak?,i have cramping blood in my stool and large black spots and intense nausea?,7.95274e-08
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have cramping blood in my stool and large black spots and intense nausea?,3.529108e-08
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have cramping blood in my stool and large black spots and intense nausea?,3.529108e-08
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have cramping blood in my stool and large black spots and intense nausea?,3.529108e-08
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have cramping blood in my stool and large black spots and intense nausea?,3.529108e-08
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have cramping blood in my stool and large black spots and intense nausea?,2.1936825e-07
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have cramping blood in my stool and large black spots and intense nausea?,2.1936825e-07
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have cramping blood in my stool and large black spots and intense nausea?,2.1936825e-07
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have cramping blood in my stool and large black spots and intense nausea?,2.1936825e-07
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have cramping blood in my stool and large black spots and intense nausea?,0.0011226508
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have cramping blood in my stool and large black spots and intense nausea?,0.0011226508
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have cramping blood in my stool and large black spots and intense nausea?,0.0011226508
2563,having problems with major joint pain all over my body?,i have cramping blood in my stool and large black spots and intense nausea?,0.0019323804
2564,having problems with major joint pain all over my body?,i have cramping blood in my stool and large black spots and intense nausea?,0.0019323804
2565,having problems with major joint pain all over my body?,i have cramping blood in my stool and large black spots and intense nausea?,0.0019323804
2566,having problems with major joint pain all over my body?,i have cramping blood in my stool and large black spots and intense nausea?,0.0019323804
2567,i have long term diarrhea and it doesn’t stop for months?,i have cramping blood in my stool and large black spots and intense nausea?,9.580567e-06
2568,i have long term diarrhea and it doesn’t stop for months?,i have cramping blood in my stool and large black spots and intense nausea?,9.580567e-06
2569,i have long term diarrhea and it doesn’t stop for months?,i have cramping blood in my stool and large black spots and intense nausea?,9.580567e-06
2570,i have long term diarrhea and it doesn’t stop for months?,i have cramping blood in my stool and large black spots and intense nausea?,9.580567e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have cramping blood in my stool and large black spots and intense nausea?,6.1256865e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have cramping blood in my stool and large black spots and intense nausea?,6.1256865e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have cramping blood in my stool and large black spots and intense nausea?,6.1256865e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have cramping blood in my stool and large black spots and intense nausea?,6.1256865e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have cramping blood in my stool and large black spots and intense nausea?,3.7446623e-07
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have cramping blood in my stool and large black spots and intense nausea?,3.7446623e-07
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have cramping blood in my stool and large black spots and intense nausea?,3.7446623e-07
2578,i have a lump at the bottom of my spine?,i have cramping blood in my stool and large black spots and intense nausea?,7.2773306e-05
2579,i have a lump at the bottom of my spine?,i have cramping blood in my stool and large black spots and intense nausea?,7.2773306e-05
2580,i have a lump at the bottom of my spine?,i have cramping blood in my stool and large black spots and intense nausea?,7.2773306e-05
2581,i have a lump at the bottom of my spine?,i have cramping blood in my stool and large black spots and intense nausea?,7.2773306e-05
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have cramping blood in my stool and large black spots and intense nausea?,2.3929604e-06
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have cramping blood in my stool and large black spots and intense nausea?,2.3929604e-06
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have cramping blood in my stool and large black spots and intense nausea?,2.3929604e-06
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have cramping blood in my stool and large black spots and intense nausea?,2.3929604e-06
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have cramping blood in my stool and large black spots and intense nausea?,8.722856e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have cramping blood in my stool and large black spots and intense nausea?,8.722856e-08
