,question1,question2,prediction
2353,i have something broke out all over me what could this be?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.12349152
2354,i have something broke out all over me what could this be?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.12349152
2355,i have something broke out all over me what could this be?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.12349152
2356,multiple nodules now larger and hypoectoic?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.18145579
2357,multiple nodules now larger and hypoectoic?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.18145579
2358,multiple nodules now larger and hypoectoic?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.18145579
2359,multiple nodules now larger and hypoectoic?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.18145579
2360,multiple nodules now larger and hypoectoic?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.18145579
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.06982556
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.06982556
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.06982556
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.06982556
2365,i’ve been having constant headache for about 10 days now?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.008456675
2366,i’ve been having constant headache for about 10 days now?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.008456675
2367,i’ve been having constant headache for about 10 days now?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.008456675
2368,i’ve been having constant headache for about 10 days now?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.008456675
2369,i’ve been having constant headache for about 10 days now?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.008456675
2370,i have pain and limited movement along right body side?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,7.771099e-07
2371,i have pain and limited movement along right body side?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,7.771099e-07
2372,i have pain and limited movement along right body side?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,7.771099e-07
2373,i have pain and limited movement along right body side?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,7.771099e-07
2374,i have pain and limited movement along right body side?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,7.771099e-07
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.393761e-08
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.393761e-08
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.393761e-08
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.393761e-08
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.393761e-08
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.001065568
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.001065568
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.001065568
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.001065568
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.001065568
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.018479088
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.018479088
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.018479088
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.018479088
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.018479088
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.4034284e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.4034284e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.4034284e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.4034284e-06
2394,can too much alcohol cause hemochromatosis?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.6553871e-05
2395,can too much alcohol cause hemochromatosis?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.6553871e-05
2396,can too much alcohol cause hemochromatosis?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.6553871e-05
