,question1,question2,prediction
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,7.282313e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,7.282313e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,7.282313e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,7.282313e-08
3148,took depo shot when will bleeding stop?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.003673837
3149,took depo shot when will bleeding stop?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.003673837
3150,took depo shot when will bleeding stop?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.003673837
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.4260658e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.4260658e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.4260658e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.4260658e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.4260658e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.4260658e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.4260658e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.5564593e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.5564593e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.5564593e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.5564593e-05
3162,i am only 26 i have lost my libido since i used accutane?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.909598e-07
3163,i am only 26 i have lost my libido since i used accutane?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.909598e-07
3164,i am only 26 i have lost my libido since i used accutane?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.909598e-07
3165,i am only 26 i have lost my libido since i used accutane?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.909598e-07
3166,how do i gain weight and what kind of doctor do i need to see?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.353235e-07
3167,how do i gain weight and what kind of doctor do i need to see?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.353235e-07
3168,how do i gain weight and what kind of doctor do i need to see?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.353235e-07
3169,how do i gain weight and what kind of doctor do i need to see?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.353235e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0007192858
3171,my daughter is five years old and just passed a bowel movement with blood?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0007192858
3172,my daughter is five years old and just passed a bowel movement with blood?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0007192858
3173,my daughter is five years old and just passed a bowel movement with blood?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0007192858
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.297334e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.297334e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.297334e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.297334e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0028079224
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0028079224
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0028079224
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0028079224
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.5132655e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.5132655e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.5132655e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.5132655e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.1569205e-05
3187,i found a weird looking mole on my breast could it be skin cancer?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.1569205e-05
3188,i found a weird looking mole on my breast could it be skin cancer?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.1569205e-05
3189,i found a weird looking mole on my breast could it be skin cancer?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.1569205e-05
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00014862929
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00014862929
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00014862929
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00014862929
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00015824629
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00015824629
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00015824629
