,question1,question2,prediction
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,7.0588175e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,7.0588175e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,7.0588175e-07
2840,been having chest pains for quite some time now?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00010663996
2841,been having chest pains for quite some time now?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00010663996
2842,been having chest pains for quite some time now?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00010663996
2843,been having chest pains for quite some time now?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00010663996
2844,i have fatigue from being on several medications?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.2898357e-05
2845,i have fatigue from being on several medications?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.2898357e-05
2846,i have fatigue from being on several medications?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.2898357e-05
2847,i have fatigue from being on several medications?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.2898357e-05
2848,child was born with enlarged ventricles in her brain?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,9.958253e-05
2849,child was born with enlarged ventricles in her brain?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,9.958253e-05
2850,child was born with enlarged ventricles in her brain?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,9.958253e-05
2851,child was born with enlarged ventricles in her brain?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,9.958253e-05
2852,child was born with enlarged ventricles in her brain?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,9.958253e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00070389063
2854,major complaint is upper stomach pain(not nausea) middle to right side?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00070389063
2855,major complaint is upper stomach pain(not nausea) middle to right side?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00070389063
2856,major complaint is upper stomach pain(not nausea) middle to right side?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00070389063
2857,major complaint is upper stomach pain(not nausea) middle to right side?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00070389063
2858,i am having frequent pvcs and yet my doctor says not to worry?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.006062221
2859,i am having frequent pvcs and yet my doctor says not to worry?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.006062221
2860,i am having frequent pvcs and yet my doctor says not to worry?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.006062221
2861,i am having frequent pvcs and yet my doctor says not to worry?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.006062221
2862,i am having frequent pvcs and yet my doctor says not to worry?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.006062221
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0103143975
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0103143975
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0103143975
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0103143975
2867,i was diagnosed with crohn’s when anemic i have staph infections?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00011891695
2868,i was diagnosed with crohn’s when anemic i have staph infections?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00011891695
2869,i was diagnosed with crohn’s when anemic i have staph infections?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00011891695
2870,i was diagnosed with crohn’s when anemic i have staph infections?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00011891695
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00059706246
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00059706246
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00059706246
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00059706246
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00059706246
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.057571e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.057571e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00033627072
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00033627072
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00033627072
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00033627072
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.002095431
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.002095431
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.002095431
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.002095431
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,8.1204635e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,8.1204635e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,8.1204635e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,8.1204635e-05
2890,i have a knee problem pain is increasing?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00015988173
2891,i have a knee problem pain is increasing?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00015988173
2892,i have a knee problem pain is increasing?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00015988173
2893,i have swimmers ear cyprodex doesn’t work?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,8.556343e-05
2894,i have swimmers ear cyprodex doesn’t work?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,8.556343e-05
2895,i have swimmers ear cyprodex doesn’t work?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,8.556343e-05
2896,i have swimmers ear cyprodex doesn’t work?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,8.556343e-05
2897,i have swimmers ear cyprodex doesn’t work?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,8.556343e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,6.81578e-08
