,question1,question2,prediction
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.6795504e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.6795504e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.6795504e-07
2302,i’m a pilot suffering from a weird left ear pressure?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.015381e-09
2303,i’m a pilot suffering from a weird left ear pressure?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.015381e-09
2304,i’m a pilot suffering from a weird left ear pressure?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.015381e-09
2305,i have sinus infection went to er now feel no energy tired and weak?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.857777e-09
2306,i have sinus infection went to er now feel no energy tired and weak?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.857777e-09
2307,i have sinus infection went to er now feel no energy tired and weak?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.857777e-09
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.0108966e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.0108966e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.0108966e-06
2311,is this contact dermatitis i need second opinion?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,8.370395e-05
2312,is this contact dermatitis i need second opinion?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,8.370395e-05
2313,is this contact dermatitis i need second opinion?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,8.370395e-05
2314,i fractured my elbow should i be using an elbow brace,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.587888e-05
2315,i fractured my elbow should i be using an elbow brace,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.587888e-05
2316,i fractured my elbow should i be using an elbow brace,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.587888e-05
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.3556543e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.3556543e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.3556543e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,9.481367e-05
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,9.481367e-05
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,9.481367e-05
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,9.481367e-05
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,9.481367e-05
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.17699884e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.17699884e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.17699884e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.4125372e-07
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.4125372e-07
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.4125372e-07
2331,woke up with my upper left arm in pain?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.009562335
2332,woke up with my upper left arm in pain?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.009562335
2333,woke up with my upper left arm in pain?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.009562335
2334,woke up with my upper left arm in pain?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.009562335
2335,woke up with my upper left arm in pain?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.009562335
2336,my left side testicle is hurting and pissing blood?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,7.7176e-06
2337,my left side testicle is hurting and pissing blood?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,7.7176e-06
2338,my left side testicle is hurting and pissing blood?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,7.7176e-06
2339,my left side testicle is hurting and pissing blood?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,7.7176e-06
2340,my left side testicle is hurting and pissing blood?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,7.7176e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.2269064e-07
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.2269064e-07
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.2269064e-07
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.2269064e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.2269064e-07
2346,i have had balanitis for 5 years now what is best treatment?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.0766972e-05
2347,i have had balanitis for 5 years now what is best treatment?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.0766972e-05
