,question1,question2,prediction
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,5 year old daughter has leg pain doctors suggested haematology &. serology?,8.270579e-09
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,5 year old daughter has leg pain doctors suggested haematology &. serology?,8.270579e-09
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,5 year old daughter has leg pain doctors suggested haematology &. serology?,8.270579e-09
2404,i have experienced permanent blurred light vision (over a year)?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.5772947e-06
2405,i have experienced permanent blurred light vision (over a year)?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.5772947e-06
2406,i have experienced permanent blurred light vision (over a year)?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.5772947e-06
2407,i have experienced permanent blurred light vision (over a year)?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.5772947e-06
2408,have terrible heart palpitations also i sweat constantly,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0010205378
2409,have terrible heart palpitations also i sweat constantly,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0010205378
2410,have terrible heart palpitations also i sweat constantly,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0010205378
2411,have terrible heart palpitations also i sweat constantly,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0010205378
2412,have terrible heart palpitations also i sweat constantly,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0010205378
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.006107514
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.006107514
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.006107514
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.006107514
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.006107514
2418,do i have any risk in getting pregnant immediately after a miscarriage?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.7104434e-07
2419,do i have any risk in getting pregnant immediately after a miscarriage?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.7104434e-07
2420,do i have any risk in getting pregnant immediately after a miscarriage?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.7104434e-07
2421,do i have any risk in getting pregnant immediately after a miscarriage?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.7104434e-07
2422,do i have any risk in getting pregnant immediately after a miscarriage?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.7104434e-07
2423,my leg has had spasms for some time now i had total body spasm?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0058924654
2424,my leg has had spasms for some time now i had total body spasm?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0058924654
2425,my leg has had spasms for some time now i had total body spasm?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0058924654
2426,my leg has had spasms for some time now i had total body spasm?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0058924654
2427,my leg has had spasms for some time now i had total body spasm?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0058924654
2428,my hand went numb today?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.0900004e-06
2429,my hand went numb today?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.0900004e-06
2430,my hand went numb today?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.0900004e-06
2431,my hand went numb today?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.0900004e-06
2432,my hand went numb today?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.0900004e-06
2433,i suffered a severe concussion arm now paralyzed?,5 year old daughter has leg pain doctors suggested haematology &. serology?,8.3702515e-05
2434,i suffered a severe concussion arm now paralyzed?,5 year old daughter has leg pain doctors suggested haematology &. serology?,8.3702515e-05
2435,i suffered a severe concussion arm now paralyzed?,5 year old daughter has leg pain doctors suggested haematology &. serology?,8.3702515e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.9533948e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.9533948e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.9533948e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.9533948e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.9533948e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.9533948e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.7928196e-06
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.7928196e-06
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.7928196e-06
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.7928196e-06
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.7928196e-06
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.8239257e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.8239257e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.8239257e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0092988135
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0092988135
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0092988135
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.057678614
