,question1,question2,prediction
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.94043e-06
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.94043e-06
2256,my body hasn’t been feeling good at all what can be wrong?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.027910987
2257,my body hasn’t been feeling good at all what can be wrong?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.027910987
2258,my body hasn’t been feeling good at all what can be wrong?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.027910987
2259,my body hasn’t been feeling good at all what can be wrong?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.027910987
2260,i am scared that my ear drums may hurt or puncture while in flight?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.000117639436
2261,i am scared that my ear drums may hurt or puncture while in flight?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.000117639436
2262,i am scared that my ear drums may hurt or puncture while in flight?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.000117639436
2263,i am scared that my ear drums may hurt or puncture while in flight?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.000117639436
2264,i have this thing on my face no clue what it is?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00038645006
2265,i have this thing on my face no clue what it is?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00038645006
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.3665856e-06
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.3665856e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.3665856e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.0935425e-07
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.0935425e-07
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.0935425e-07
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.0935425e-07
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00013468805
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00013468805
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00013468805
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00013468805
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,7.238622e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,7.238622e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,7.238622e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,7.238622e-08
2281,i was diagnosed with a concussion now have dizzy spells?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.5035525e-06
2282,i was diagnosed with a concussion now have dizzy spells?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.5035525e-06
2283,i was diagnosed with a concussion now have dizzy spells?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.5035525e-06
2284,i have a mole/wart on my right hand palm is it dangerous?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.000120508455
2285,i have a mole/wart on my right hand palm is it dangerous?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.000120508455
